date,open,close,high,low,volume
2025-12-22,12.3,12.28,12.44,12.22,79691.0
2025-12-23,12.28,11.95,12.4,11.94,64733.39
2025-12-24,12.08,12.23,12.25,11.93,59662.8
2025-12-25,12.7,12.46,12.99,12.35,156586.28
2025-12-26,12.56,12.47,12.64,12.35,97492.14
2025-12-29,12.51,12.45,12.52,12.27,67368.0
2025-12-30,12.45,12.41,12.63,12.35,65624.0
2025-12-31,12.46,12.46,12.55,12.21,74225.32
2026-01-05,12.47,12.44,12.56,12.35,69576.1
2026-01-06,12.44,12.67,12.9,12.41,99277.54
2026-01-07,12.66,12.43,12.66,12.35,78575.71
2026-01-08,12.41,12.49,12.56,12.33,67195.69
2026-01-09,12.5,12.5,12.62,12.4,84188.66
2026-01-12,12.45,12.58,12.58,12.39,134764.63
2026-01-13,12.58,12.6,12.69,12.49,100698.37
2026-01-14,12.6,12.54,12.69,12.36,119258.81
2026-01-15,12.49,12.76,12.96,12.4,124313.12
2026-01-16,12.75,12.88,13.12,12.7,83900.05
2026-01-19,12.94,13.23,13.38,12.89,147947.91
2026-01-20,13.18,13.03,13.22,12.94,87275.93
2026-01-21,12.96,13.12,13.16,12.89,61724.92
2026-01-22,13.19,13.52,13.72,13.1,120615.95
2026-01-23,13.48,13.4,13.51,13.31,79707.0
2026-01-26,13.4,13.4,13.53,13.25,85247.62
2026-01-27,13.39,13.44,13.47,12.94,91862.27
2026-01-28,13.4,13.12,13.44,13.03,78332.57
2026-01-29,13.0,13.03,13.53,12.81,102195.06
2026-01-30,13.02,13.79,14.33,12.93,420103.74
2026-02-02,14.18,13.69,14.3,13.66,249451.11
2026-02-03,13.81,13.81,13.97,13.62,113386.0
2026-02-04,13.81,13.82,13.99,13.68,96045.78
2026-02-05,13.9,13.78,14.05,13.65,154272.26
2026-02-06,13.65,14.33,14.7,13.52,240373.12
2026-02-09,14.59,14.64,15.04,14.33,173742.86
2026-02-10,15.1,16.1,16.1,14.99,416433.9
2026-02-11,16.08,16.18,16.58,15.81,361525.79
2026-02-12,16.5,17.02,17.3,16.26,315474.62
2026-02-13,17.02,17.1,17.37,16.83,212831.54
2026-02-24,17.1,16.3,17.11,16.25,226279.35
2026-02-25,16.26,16.5,16.93,16.2,142337.36
2026-02-26,16.6,16.84,17.05,16.51,131731.02
2026-02-27,16.69,16.31,16.74,16.21,146316.96
2026-03-02,16.05,16.19,16.5,15.85,144660.01
2026-03-03,16.36,15.62,16.36,15.56,109843.02
2026-03-04,15.61,15.8,16.13,15.57,77486.74
2026-03-05,16.11,15.81,16.18,15.71,65598.71
2026-03-06,15.81,15.96,16.04,15.63,70695.91
2026-03-09,15.74,15.44,15.77,15.09,118070.87
2026-03-10,15.46,15.62,15.77,15.23,78030.14
2026-03-11,15.62,15.76,15.78,15.45,70274.19
2026-03-12,15.72,15.52,15.82,15.39,74186.97
2026-03-13,15.41,15.35,15.8,15.3,58564.99
2026-03-16,15.4,15.53,15.55,15.21,59810.63
2026-03-17,15.64,15.18,15.83,15.15,59018.77
2026-03-18,15.27,15.34,15.43,15.11,40526.39
2026-03-19,15.17,14.65,15.22,14.51,85688.08
2026-03-20,14.72,14.18,14.95,14.11,60608.63
2026-03-23,13.88,12.96,13.93,12.82,122481.68
2026-03-24,13.36,13.26,13.42,12.8,91650.0
2026-03-25,13.3,13.17,13.47,13.1,79720.0
2026-03-26,13.17,12.91,13.28,12.8,67844.79
2026-03-27,12.81,12.96,13.2,12.75,60760.97
2026-03-30,12.8,12.86,12.95,12.63,75956.0
2026-03-31,12.88,12.4,12.93,12.35,87643.44
2026-04-01,12.65,12.8,12.8,12.5,70521.0
2026-04-02,12.8,12.92,13.38,12.61,124914.14
2026-04-03,12.93,13.06,13.35,12.85,130764.62
2026-04-07,13.06,13.03,13.35,12.83,118303.0
2026-04-08,13.25,13.44,13.56,13.1,130579.5
2026-04-09,13.4,14.34,14.78,13.21,229706.08
2026-04-10,14.32,14.69,15.06,14.19,257422.46
2026-04-13,14.53,14.37,14.75,14.25,124006.57
2026-04-14,14.66,14.25,14.75,14.15,96991.25
2026-04-15,14.28,14.03,14.55,13.95,91386.0
2026-04-16,14.18,14.21,14.38,14.01,74666.55
2026-04-17,14.34,14.5,14.68,13.94,98543.94
2026-04-20,14.48,14.29,14.67,14.17,71566.8
2026-04-21,14.28,14.5,14.69,14.12,99035.0
2026-04-22,14.52,14.53,14.88,14.32,79493.0
