date,open,close,high,low,volume
2026-07-06,42.66,41.34,44.15,41.25,626934.09
2026-07-07,40.52,40.16,41.01,40.02,362075.0
2026-07-08,39.8,39.28,40.27,39.13,344327.2
2026-07-09,40.32,40.16,40.91,38.06,610346.04
2026-07-10,40.7,42.28,43.33,40.19,774930.37
2026-07-13,40.9,39.43,40.9,39.43,510548.29
2026-07-14,39.33,43.23,43.28,38.99,844400.05
2026-07-15,43.18,41.68,43.18,41.43,542399.68
2026-07-16,40.69,41.51,42.57,40.43,490675.51
2026-07-17,40.5,39.03,40.68,38.68,584734.41
2026-07-20,39.03,38.62,39.39,37.46,523315.11
2026-07-21,39.2,40.8,40.88,38.8,585579.75
2026-07-22,41.71,43.05,44.42,41.71,985182.75
2026-07-23,43.48,45.06,45.85,42.51,912118.35
2026-07-24,42.73,42.5,43.94,42.37,596275.43
2026-07-27,43.2,43.2,43.4,42.16,383722.95
2026-07-28,41.99,42.55,42.99,41.81,297282.07
2026-07-29,42.35,42.85,43.28,41.82,392749.67
2026-07-30,43.06,42.14,43.63,41.7,408707.33
2026-07-31,43.14,43.28,44.24,42.72,551653.21
2026-08-03,43.49,42.99,43.49,42.19,441212.3
2026-08-04,42.99,44.0,44.26,42.51,533622.63
2026-08-05,44.55,46.63,46.86,44.02,861734.16
2026-08-06,47.75,46.25,47.85,45.71,779235.26
2026-08-07,46.81,49.58,49.98,46.81,955323.68
2026-08-10,49.0,48.74,49.44,47.8,753619.29
2026-08-11,48.83,46.2,49.77,46.08,912616.45
2026-08-12,45.88,46.47,47.32,45.88,461446.94
2026-08-13,46.09,44.36,46.94,44.23,717045.99
2026-08-14,44.06,44.61,45.13,43.78,401002.97
2026-08-17,46.15,47.72,47.74,45.71,751705.21
2026-08-18,46.5,46.6,46.94,45.86,566539.94
2026-08-19,45.01,44.02,45.42,43.86,549774.01
