date,open,close,high,low,volume
2025-12-22,18.83,18.74,18.99,18.71,21049.11
2025-12-23,18.79,18.64,18.84,18.58,19376.0
2025-12-24,18.6,18.74,18.81,18.54,20081.02
2025-12-25,18.76,18.58,18.77,18.55,16705.02
2025-12-26,18.81,18.86,19.16,18.57,28970.0
2025-12-29,18.86,18.7,18.87,18.29,26270.0
2025-12-30,18.59,18.22,18.6,18.17,26698.13
2025-12-31,18.17,18.49,18.66,18.01,26725.47
2026-01-05,18.57,18.44,18.69,18.28,32446.0
2026-01-06,18.47,18.47,18.57,18.31,22387.0
2026-01-07,18.38,18.55,18.83,18.36,26040.0
2026-01-08,18.5,18.89,19.53,18.32,41692.02
2026-01-09,18.88,18.86,19.0,18.6,26805.0
2026-01-12,18.91,19.2,19.32,18.81,52321.59
2026-01-13,19.06,18.86,19.24,18.81,29787.0
2026-01-14,18.91,18.54,19.05,18.36,43679.87
2026-01-15,18.55,18.27,18.57,18.14,28796.0
2026-01-16,18.4,18.24,18.4,18.05,26380.44
2026-01-19,18.1,18.44,18.54,18.08,20353.78
2026-01-20,18.51,18.43,18.53,18.29,23181.78
2026-01-21,18.4,18.35,18.42,18.23,15670.74
2026-01-22,18.39,18.68,18.71,18.32,23876.0
2026-01-23,18.68,18.83,18.88,18.59,26211.04
2026-01-26,18.89,18.71,18.89,18.59,31495.46
2026-01-27,18.66,18.43,18.67,18.07,24454.98
2026-01-28,18.4,19.1,19.65,18.31,102105.18
2026-01-29,19.2,19.01,19.36,18.81,56747.2
2026-01-30,18.83,19.2,19.46,18.65,66793.58
2026-02-02,18.98,18.45,19.15,18.41,49458.0
2026-02-03,18.69,18.54,18.86,18.41,33291.91
2026-02-04,18.43,18.68,18.74,18.36,23623.09
2026-02-05,18.66,18.57,18.98,18.54,30114.54
2026-02-06,18.51,19.08,19.49,18.3,55363.0
2026-02-09,19.4,19.13,19.4,18.97,40002.0
2026-02-10,19.13,19.06,19.17,18.94,26234.03
2026-02-11,19.0,18.93,19.11,18.81,22081.17
2026-02-12,18.94,18.71,19.0,18.65,26229.0
2026-02-13,18.71,18.79,19.26,18.68,37125.02
2026-02-24,18.86,18.9,18.96,18.73,40398.0
2026-02-25,19.0,18.53,19.0,18.49,61208.6
2026-02-26,18.59,18.27,18.67,18.21,36691.6
2026-02-27,18.22,18.41,18.69,18.12,34367.1
2026-03-02,18.19,17.86,18.23,17.65,35460.1
2026-03-03,17.9,17.06,17.95,17.05,43118.0
2026-03-04,16.96,16.76,17.1,16.6,29502.04
2026-03-05,16.91,16.88,17.08,16.8,17863.82
2026-03-06,16.84,17.12,17.17,16.84,20866.3
2026-03-09,16.91,17.18,17.41,16.63,33113.93
2026-03-10,17.24,17.43,17.45,17.16,16053.0
2026-03-11,17.43,17.39,17.49,17.18,15301.0
2026-03-12,17.42,17.46,17.69,17.35,15444.0
2026-03-13,17.46,17.6,17.82,17.38,23922.33
2026-03-16,17.7,17.64,17.7,17.47,15921.47
2026-03-17,17.69,17.38,17.77,17.38,20622.5
2026-03-18,17.38,17.47,17.54,17.12,26457.21
2026-03-19,17.49,17.01,17.66,16.92,24126.0
2026-03-20,17.09,16.57,17.18,16.56,22215.0
2026-03-23,16.54,15.18,16.54,15.07,88263.11
2026-03-24,15.42,15.3,15.52,14.91,55743.51
2026-03-25,15.28,15.52,15.61,15.22,34300.51
