date,open,close,high,low,volume
2025-12-22,60.78,61.47,64.28,60.63,73224.83
2025-12-23,62.13,62.64,63.58,60.99,70113.45
2025-12-24,62.64,64.31,65.18,62.08,88196.09
2025-12-25,64.96,67.1,67.55,64.48,85825.36
2025-12-26,68.31,64.48,68.44,64.15,102838.3
2025-12-29,64.48,63.6,64.9,62.82,50524.6
2025-12-30,63.82,63.37,64.2,62.97,42954.31
2025-12-31,63.68,62.99,64.05,61.85,42232.02
2026-01-05,64.62,64.08,64.82,63.05,57450.74
2026-01-06,64.52,64.54,65.68,63.79,51041.41
2026-01-07,64.8,63.0,64.8,62.94,44023.61
2026-01-08,62.9,61.8,62.9,61.63,42690.09
2026-01-09,61.82,62.18,64.1,61.13,53810.13
2026-01-12,62.51,61.48,62.51,60.18,63418.72
2026-01-13,61.23,60.33,62.04,60.27,43814.71
2026-01-14,60.83,63.54,64.48,59.83,97701.8
2026-01-15,63.83,61.66,63.84,61.42,43600.03
2026-01-16,61.27,61.77,62.57,61.23,27371.03
2026-01-19,61.68,60.73,61.68,60.46,35620.77
2026-01-20,60.79,60.05,61.83,59.38,31209.47
2026-01-21,59.76,59.83,60.57,59.38,27057.41
2026-01-22,59.93,60.05,61.63,59.5,30916.51
2026-01-23,60.03,60.69,62.03,59.75,44486.97
2026-01-26,60.63,59.04,60.69,58.54,39520.51
2026-01-27,58.61,58.34,59.59,57.4,33142.04
2026-01-28,58.34,59.35,59.71,57.62,39915.08
2026-01-29,60.03,59.23,60.8,59.03,38775.06
2026-01-30,59.83,62.07,63.32,59.33,85168.76
2026-02-02,62.07,59.35,62.82,59.33,55808.16
2026-02-03,59.89,60.02,60.8,58.74,31774.86
2026-02-04,60.02,59.18,60.32,58.64,24452.25
2026-02-05,58.83,59.84,60.31,58.54,32836.48
2026-02-06,59.91,59.07,61.03,58.74,35177.26
2026-02-09,59.09,57.79,59.83,57.44,42454.19
2026-02-10,57.79,58.38,59.39,57.44,31783.96
2026-02-11,58.57,59.07,59.21,57.64,32808.46
2026-02-12,59.07,57.53,60.31,57.49,35351.85
2026-02-13,57.5,57.74,59.08,57.4,43780.2
2026-02-24,58.55,58.86,59.55,57.84,30930.51
2026-02-25,58.83,59.99,62.01,58.5,51497.92
2026-02-26,59.89,58.02,59.97,57.91,38448.8
2026-02-27,58.0,57.0,58.0,56.92,30046.05
2026-03-02,56.6,56.98,57.19,55.54,34895.42
