date,open,close,high,low,volume
2026-03-17,168.9,164.5,169.12,164.23,31288.96
2026-03-18,164.5,165.79,166.52,164.07,28629.26
2026-03-19,162.11,159.97,163.65,159.08,52026.94
2026-03-20,159.97,155.18,160.93,155.18,43382.97
2026-03-23,153.06,145.08,153.06,144.76,68571.4
2026-03-24,147.48,149.12,149.12,144.61,51017.38
2026-03-25,150.13,153.0,153.6,149.12,53111.43
2026-03-26,152.8,148.79,152.8,148.24,31738.89
2026-03-27,147.68,150.95,152.48,145.75,45516.67
2026-03-30,148.14,148.59,149.61,147.03,29484.18
2026-03-31,148.42,151.35,155.75,147.94,77668.22
2026-04-01,155.28,152.12,155.31,150.85,47519.83
2026-04-02,151.13,148.45,152.08,147.94,33169.47
2026-04-03,148.93,148.28,150.13,147.55,27528.05
2026-04-07,148.19,147.09,150.82,146.85,32971.2
2026-04-08,150.73,158.91,158.91,150.33,92075.71
2026-04-09,156.09,159.44,160.34,155.05,67584.83
2026-04-10,169.02,169.04,175.16,168.22,129463.24
2026-04-13,169.03,167.85,170.76,167.23,73907.42
2026-04-14,169.71,168.79,170.26,166.71,65073.77
2026-04-15,169.65,169.49,173.39,168.03,86598.4
2026-04-16,170.01,169.99,170.91,167.43,70191.21
2026-04-17,169.41,169.94,171.0,168.41,55091.21
2026-04-20,169.96,176.34,176.67,169.39,103457.74
2026-04-21,174.11,173.32,174.91,171.01,66825.25
2026-04-22,173.99,177.29,178.51,173.59,90430.45
2026-04-23,176.98,175.76,179.93,174.04,83831.96
2026-04-24,174.98,177.62,179.62,172.1,85378.82
2026-04-27,179.48,184.42,186.9,177.06,133961.71
2026-04-28,182.29,181.04,185.6,180.05,85217.07
2026-04-29,179.47,181.32,181.39,175.66,87558.57
2026-04-30,179.13,181.84,183.93,178.48,84200.0
2026-05-06,184.24,180.4,187.79,180.0,140285.12
2026-05-07,180.35,180.01,180.4,175.78,111475.4
2026-05-08,177.87,177.27,178.41,175.67,83666.18
2026-05-11,179.29,181.66,184.89,178.48,114416.05
2026-05-12,181.94,178.39,182.94,177.08,70308.67
2026-05-13,169.02,179.52,180.4,169.02,151346.07
2026-05-14,179.57,173.99,181.33,173.99,83755.51
2026-05-15,174.65,171.96,178.16,169.51,94111.88
2026-05-18,170.1,180.15,185.58,169.32,156675.65
2026-05-19,180.15,191.88,192.72,178.72,239818.97
2026-05-20,190.06,192.88,195.18,187.42,159219.59
2026-05-21,193.86,186.02,201.83,184.94,222972.92
2026-05-22,188.9,194.11,197.55,186.82,157588.76
2026-05-25,198.83,192.34,199.8,188.38,155688.44
2026-05-26,190.1,194.71,195.58,185.92,154244.55
2026-05-27,195.86,200.74,212.65,191.93,270945.35
2026-05-28,200.74,192.03,201.5,187.89,198167.27
2026-05-29,191.88,174.65,194.37,173.14,210903.24
2026-06-01,176.97,179.62,189.4,176.87,181351.56
2026-06-02,179.63,174.49,180.65,173.47,118617.11
2026-06-03,173.99,175.13,180.45,172.99,115281.44
2026-06-04,170.01,172.31,178.15,169.14,101031.79
2026-06-05,170.02,172.23,177.87,166.03,121775.0
2026-06-08,164.05,162.75,167.03,160.07,124289.07
2026-06-09,165.85,169.29,169.66,163.96,87111.95
2026-06-10,166.03,162.64,168.62,161.37,71355.36
2026-06-11,161.47,159.15,163.45,157.27,80811.55
2026-06-12,162.64,159.58,165.2,159.08,83240.33
2026-06-15,161.74,169.77,170.98,159.15,121115.37
2026-06-16,170.01,171.06,175.78,169.02,86270.16
2026-06-17,169.27,174.93,176.28,168.91,89861.97
2026-06-18,174.52,179.62,183.9,173.99,128293.62
2026-06-22,180.95,178.87,181.79,172.95,123330.23
2026-06-23,177.77,179.11,183.47,173.24,116945.16
2026-06-24,177.12,184.32,185.78,175.64,138565.36
2026-06-25,185.72,187.4,188.88,181.31,155235.09
2026-06-26,183.93,180.95,186.35,176.48,131838.02
2026-06-29,179.94,179.76,183.39,174.59,116214.6
2026-06-30,179.77,187.27,188.85,178.53,146592.05
2026-07-01,187.28,182.24,192.87,180.45,144278.5
2026-07-02,176.48,176.33,186.67,172.02,138384.83
2026-07-03,174.98,178.99,185.42,174.32,118265.53
2026-07-06,180.85,175.1,182.44,170.31,140340.66
2026-07-07,176.97,189.61,192.61,176.97,260089.1
2026-07-08,198.84,200.83,208.57,195.97,434948.38
2026-07-09,201.15,206.16,206.79,192.08,290194.17
2026-07-10,208.79,207.59,225.69,205.8,298234.96
2026-07-13,207.58,217.73,225.69,207.57,243995.16
2026-07-14,218.27,215.66,224.69,203.32,228937.47
2026-07-15,213.76,209.28,217.72,204.32,161542.3
2026-07-16,213.76,220.96,230.21,213.76,321195.18
2026-07-17,225.69,200.83,229.65,199.24,362040.15
2026-07-20,204.04,206.8,214.75,192.24,317576.43
2026-07-21,205.71,206.85,211.65,188.9,343338.52
2026-07-22,202.52,227.54,227.54,202.52,373172.39
2026-07-23,231.87,212.76,232.53,204.81,399376.65
2026-07-24,206.32,220.52,229.66,206.32,329048.0
2026-07-27,217.73,216.74,220.42,206.91,255021.74
2026-07-28,209.78,198.37,217.34,197.96,239549.27
2026-07-29,198.84,201.88,210.76,196.03,245681.14
2026-07-30,199.46,181.69,201.14,181.69,184113.94
2026-07-31,186.97,186.91,192.74,176.74,321735.08
2026-08-03,182.94,182.98,196.77,180.95,213802.8
2026-08-04,186.91,188.18,190.73,179.95,186171.94
2026-08-05,185.95,197.85,203.12,185.92,233160.35
2026-08-06,194.87,201.83,207.99,193.88,172424.21
2026-08-07,200.83,204.13,206.3,195.36,160219.4
2026-08-10,204.13,204.11,205.66,200.12,104904.16
2026-08-11,202.32,212.13,219.31,202.32,181674.76
2026-08-12,212.46,212.27,214.98,207.58,117436.52
2026-08-13,214.25,207.14,214.78,206.8,124869.71
2026-08-14,209.5,203.99,213.59,201.92,124279.01
2026-08-17,202.8,211.51,212.22,201.01,163395.01
2026-08-18,207.27,198.05,207.79,196.32,211966.83
2026-08-19,192.08,182.1,194.13,181.33,174787.62
