date,open,close,high,low,volume
2026-04-13,28.91,28.55,29.09,28.5,8459.22
2026-04-14,28.7,29.08,29.08,28.39,13992.44
2026-04-15,29.24,29.8,30.32,28.93,16370.05
2026-04-16,29.8,30.95,30.98,29.74,15826.42
2026-04-17,30.73,31.34,31.34,30.72,10993.85
2026-04-20,30.89,32.5,32.5,30.89,15654.69
2026-04-21,32.24,32.22,32.49,31.89,10206.64
2026-04-22,32.17,32.36,32.46,31.9,11927.55
2026-04-23,32.85,31.77,32.85,31.23,12943.98
2026-04-24,31.73,30.98,31.77,30.71,10045.7
2026-04-27,30.98,32.35,32.42,30.44,15484.47
2026-04-28,32.5,30.78,32.5,30.45,25495.35
2026-04-29,30.67,30.88,31.08,30.43,14260.56
2026-04-30,30.88,31.12,31.19,30.46,13256.78
2026-05-06,31.33,31.59,31.93,31.12,16951.73
2026-05-07,31.6,31.6,31.69,31.15,15888.76
2026-05-08,31.6,32.86,33.03,31.4,23738.66
2026-05-11,32.78,32.51,32.95,32.07,16543.46
2026-05-12,32.71,31.88,32.71,31.38,11297.17
2026-05-13,31.81,31.83,31.95,31.33,11961.29
2026-05-14,31.83,31.18,31.92,30.7,13877.82
2026-05-15,31.12,31.12,31.46,30.43,14666.02
2026-05-18,30.86,30.97,31.25,30.55,9157.02
2026-05-19,31.01,30.48,31.08,29.87,13951.81
2026-05-20,30.25,30.0,30.41,29.6,13072.3
2026-05-21,30.0,29.18,30.98,28.77,15660.81
2026-05-22,29.18,29.55,29.55,28.68,14386.92
2026-05-25,29.42,29.49,29.69,28.84,9724.22
2026-05-26,29.49,28.73,29.51,28.08,14403.12
2026-05-27,28.61,27.89,28.66,27.66,13303.75
2026-05-28,27.72,28.19,28.58,27.11,9077.8
2026-05-29,28.21,26.4,28.28,26.35,15571.12
2026-06-01,26.4,26.03,26.73,25.86,13719.4
2026-06-02,25.97,25.99,26.46,24.89,10930.16
2026-06-03,25.98,25.97,26.62,25.59,12560.94
2026-06-04,25.7,26.32,26.58,25.45,9957.99
2026-06-05,26.28,27.68,28.35,25.69,19051.21
2026-06-08,27.23,26.61,27.83,26.07,12514.85
2026-06-09,26.98,26.89,26.98,26.33,9315.32
2026-06-10,26.64,26.89,27.03,25.62,13005.92
2026-06-11,26.41,25.91,26.62,25.66,9261.51
2026-06-12,26.21,26.8,27.58,26.21,13982.63
2026-06-15,26.83,27.16,27.3,26.51,8996.22
2026-06-16,27.58,27.31,27.59,26.83,11406.23
2026-06-17,27.02,27.05,27.56,26.75,8924.73
2026-06-18,27.01,28.18,28.86,26.55,20528.06
2026-06-22,28.73,27.16,28.73,26.55,12872.85
2026-06-23,26.92,26.4,27.14,26.27,8704.49
2026-06-24,26.33,26.51,27.04,25.67,8051.38
2026-06-25,26.42,29.6,30.08,26.42,44180.09
2026-06-26,29.41,28.56,29.45,27.57,22762.93
2026-06-29,28.56,27.73,28.82,26.69,17693.55
2026-06-30,27.88,28.66,29.15,27.63,13030.58
2026-07-01,29.17,29.68,29.97,28.28,20721.46
2026-07-02,29.68,29.97,30.98,29.0,23334.23
2026-07-03,29.8,29.9,30.36,29.07,18374.47
2026-07-06,30.12,29.0,30.55,28.62,17435.43
2026-07-07,29.26,26.91,29.44,26.64,14395.86
2026-07-08,26.9,26.09,27.48,25.8,13434.31
2026-07-09,26.78,26.46,26.78,25.0,12503.36
2026-07-10,26.21,27.91,29.69,26.21,29423.37
2026-07-13,28.2,25.8,28.2,25.43,22631.36
2026-07-14,25.8,25.39,25.8,24.32,13672.06
2026-07-15,25.31,24.88,25.55,24.73,9890.28
2026-07-16,24.51,24.63,25.28,24.51,6824.16
2026-07-17,24.61,23.49,24.96,23.25,13117.22
2026-07-20,23.58,21.43,23.87,21.04,11478.82
2026-07-21,21.41,21.54,21.89,19.33,20949.72
2026-07-22,21.49,20.68,21.67,20.61,10573.65
2026-07-23,20.57,20.9,21.19,20.2,7228.08
2026-07-24,20.69,21.1,21.29,20.4,8947.37
2026-07-27,20.99,21.16,21.4,20.6,5564.16
2026-07-28,21.0,20.94,21.87,20.7,8042.96
2026-07-29,20.81,21.2,21.36,20.59,9782.61
2026-07-30,21.0,21.1,21.64,20.91,7086.81
2026-07-31,21.28,21.82,21.99,21.28,8830.56
2026-08-03,21.85,22.58,22.79,21.63,11229.95
2026-08-04,22.76,23.88,23.96,22.45,14829.83
2026-08-05,23.45,24.01,24.05,23.45,10788.06
2026-08-06,23.85,24.3,24.3,23.67,8954.41
2026-08-07,23.7,24.42,24.56,23.7,11127.61
2026-08-10,24.7,24.91,24.99,23.7,10511.54
2026-08-11,24.87,24.24,24.88,24.07,7201.38
2026-08-12,24.36,24.28,24.58,24.0,7180.39
2026-08-13,24.7,24.58,24.99,24.28,10079.31
2026-08-14,24.56,24.34,24.68,24.0,7349.03
2026-08-17,24.5,26.32,26.7,24.44,22135.17
2026-08-18,26.59,25.7,26.59,25.21,11397.58
2026-08-19,25.7,24.03,26.11,24.03,12185.35
