date,open,close,high,low,volume
2025-12-22,39.03,39.32,39.59,38.9,90333.25
2025-12-23,39.33,38.67,39.34,38.42,94366.5
2025-12-24,38.52,38.78,38.97,38.2,70100.28
2025-12-25,38.75,39.65,39.93,38.57,128821.08
2025-12-26,39.54,39.28,39.72,38.71,102300.59
2025-12-29,39.44,39.05,39.77,38.94,77209.0
2025-12-30,39.47,40.79,41.06,39.47,233250.88
2025-12-31,40.91,43.64,46.8,40.6,361016.53
2026-01-05,42.83,45.63,47.75,42.32,363926.49
2026-01-06,44.32,44.18,44.48,43.47,238124.39
2026-01-07,43.62,44.85,45.81,43.47,240964.33
2026-01-08,44.13,46.36,47.27,43.14,297016.79
2026-01-09,45.99,51.98,54.35,45.61,411327.86
2026-01-12,58.58,62.38,62.38,56.83,293010.91
2026-01-13,70.71,69.62,74.86,65.71,533934.51
2026-01-14,72.01,83.54,83.54,72.01,436831.88
2026-01-15,72.7,66.83,76.57,66.83,279177.94
2026-01-16,63.32,62.6,64.73,57.79,308539.35
2026-01-19,61.57,63.45,65.72,60.51,201364.39
2026-01-20,66.12,61.67,66.54,59.33,248572.22
2026-01-21,59.75,59.41,62.64,58.09,179528.58
2026-01-22,59.61,61.05,61.4,58.36,155599.88
2026-01-23,61.74,64.39,66.1,59.76,276580.84
2026-01-26,65.62,61.07,65.63,59.71,176907.56
2026-01-27,64.23,68.23,69.75,63.14,315780.93
2026-01-28,65.52,66.44,71.88,64.73,285612.94
2026-01-29,63.85,71.89,77.68,63.85,348638.23
2026-01-30,70.02,74.19,76.18,67.72,299828.19
2026-02-02,75.19,74.74,81.6,71.5,293814.91
2026-02-03,75.93,76.16,78.18,71.25,291257.53
2026-02-04,73.3,67.37,73.43,66.18,247285.04
2026-02-05,63.81,67.49,69.5,63.75,197611.18
2026-02-06,65.27,64.91,68.21,62.1,182244.26
2026-02-09,66.72,66.91,67.71,63.74,214811.14
2026-02-10,65.73,64.42,67.65,63.94,183858.43
2026-02-11,63.63,62.47,64.57,61.8,136683.35
2026-02-12,62.47,64.53,65.75,61.75,170036.78
2026-02-13,63.34,60.67,64.76,60.64,149388.33
2026-02-24,61.33,59.42,61.48,58.85,106111.05
2026-02-25,59.46,58.25,59.73,57.61,105800.25
2026-02-26,58.24,58.34,58.97,57.66,91014.47
2026-02-27,58.06,57.99,59.5,57.66,130106.76
2026-03-02,54.76,55.54,57.51,54.76,137529.57
2026-03-03,55.77,52.58,56.0,52.38,107162.15
2026-03-04,51.79,51.91,53.01,51.51,71267.43
2026-03-05,53.04,52.25,53.38,51.69,71855.31
2026-03-06,51.78,51.87,52.76,51.58,59993.17
2026-03-09,50.94,52.27,52.5,50.25,78927.37
2026-03-10,53.21,52.59,54.35,52.18,99932.19
2026-03-11,52.79,51.46,53.59,51.38,76498.0
2026-03-12,51.36,50.79,51.94,50.53,64412.0
2026-03-13,50.79,49.4,50.8,49.38,59643.92
2026-03-16,49.36,50.12,50.29,48.79,60728.67
2026-03-17,50.23,50.79,52.53,50.04,123251.01
2026-03-18,50.78,51.79,51.88,50.39,92009.62
2026-03-19,50.8,50.77,51.42,50.4,77064.68
2026-03-20,50.86,48.1,51.11,48.1,93592.02
2026-03-23,47.24,45.23,47.78,44.97,87720.0
2026-03-24,46.14,45.9,46.3,44.82,70409.53
2026-03-25,46.09,47.61,48.39,46.09,78461.98
2026-03-26,47.3,47.68,49.09,47.13,93619.59
2026-03-27,47.15,47.95,48.3,46.98,71897.75
2026-03-30,47.06,48.4,48.55,46.89,54469.66
2026-03-31,48.31,48.58,50.16,47.83,112054.07
2026-04-01,49.78,48.79,49.87,48.1,76972.0
2026-04-02,48.31,47.09,48.32,46.7,67569.18
2026-04-03,47.35,45.46,47.55,45.41,57710.17
2026-04-07,46.39,46.59,47.29,45.75,54905.75
2026-04-08,47.8,52.27,52.38,47.8,200320.32
2026-04-09,51.07,49.61,51.54,49.4,143635.35
2026-04-10,50.01,49.72,50.96,49.44,102373.99
2026-04-13,49.1,49.01,49.49,48.6,72093.0
2026-04-14,49.79,50.8,51.11,49.59,146433.69
2026-04-15,50.88,49.78,51.55,49.55,93458.0
2026-04-16,50.27,51.2,51.53,50.09,133053.13
2026-04-17,50.7,51.01,51.41,50.18,90359.85
2026-04-20,51.07,53.81,55.06,50.53,205894.93
2026-04-21,54.7,54.62,56.27,53.86,215577.78
2026-04-22,54.62,53.76,54.73,52.91,126463.14
2026-04-23,53.58,51.94,55.27,51.81,122419.29
2026-04-24,51.92,51.54,53.08,50.65,111182.05
2026-04-27,51.7,51.93,52.26,50.14,81471.84
2026-04-28,51.49,48.86,51.62,48.45,106010.72
2026-04-29,48.86,49.4,50.2,48.5,66426.73
2026-04-30,49.4,49.12,49.78,48.32,63552.0
2026-05-06,49.79,51.16,52.01,49.53,99446.44
2026-05-07,51.64,54.32,54.72,50.69,201131.3
2026-05-08,55.75,53.31,56.81,53.18,218834.85
2026-05-11,53.27,55.84,56.63,52.92,204980.85
2026-05-12,55.02,54.14,56.1,53.94,127423.0
2026-05-13,53.82,54.21,54.5,52.84,111392.25
2026-05-14,55.14,50.88,55.73,50.88,138801.81
2026-05-15,50.85,52.65,54.97,50.85,138942.33
2026-05-18,51.56,53.37,54.04,51.46,99452.24
2026-05-19,52.84,55.51,55.95,52.38,181447.3
2026-05-20,54.77,53.18,56.37,52.79,141719.0
2026-05-21,53.67,50.66,54.96,50.29,153506.67
