date,open,close,high,low,volume
2026-04-08,14.26,13.98,14.5,13.82,26778.01
2026-04-09,14.0,13.85,14.0,13.3,11498.68
2026-04-10,13.87,13.74,14.12,13.48,29066.68
2026-04-13,13.48,13.19,13.48,13.05,40677.5
2026-04-14,12.53,12.54,13.1,12.53,49208.49
2026-04-15,12.75,13.17,13.17,12.71,18256.5
2026-04-16,13.5,13.61,13.78,13.36,34654.0
2026-04-17,13.6,13.85,14.11,13.4,19419.0
2026-04-20,13.75,13.89,14.27,13.75,31620.0
2026-04-21,13.78,13.74,14.02,13.56,19941.0
2026-04-22,13.74,13.36,13.85,13.25,23153.0
2026-04-23,13.3,12.79,13.4,12.74,36730.0
2026-04-24,12.84,12.7,13.24,12.59,22510.0
2026-04-27,12.6,13.34,13.34,12.55,30241.76
2026-04-28,13.9,14.01,14.01,13.81,12080.0
2026-04-29,14.71,14.2,14.71,14.06,97634.5
2026-04-30,14.5,14.41,14.7,14.16,41412.0
2026-05-06,14.41,14.24,14.7,14.04,46460.0
2026-05-07,14.37,14.39,14.58,14.16,27852.0
2026-05-08,14.47,15.11,15.11,14.44,44073.0
2026-05-11,15.5,15.87,15.87,15.21,44442.5
2026-05-12,15.87,16.44,16.66,15.87,67306.0
2026-05-13,16.51,17.26,17.26,16.29,25029.0
2026-05-14,18.1,17.64,18.12,17.4,88002.28
2026-05-15,17.9,16.76,18.02,16.76,59766.0
2026-05-18,16.76,16.65,17.02,16.1,35627.01
2026-05-19,16.9,16.32,16.9,16.15,30967.52
2026-05-20,16.32,15.95,16.5,15.65,23557.0
2026-05-21,15.73,15.66,16.53,15.37,35440.0
2026-05-22,15.97,16.14,16.44,15.65,36197.64
2026-05-25,15.91,16.08,16.49,15.91,26461.64
2026-05-26,16.01,16.88,16.88,16.01,19718.0
2026-05-27,17.29,16.67,17.72,16.52,40095.5
2026-05-28,16.48,16.4,16.78,16.2,22654.0
2026-05-29,16.52,15.86,16.86,15.59,33265.0
2026-06-01,16.0,16.15,16.25,15.69,20000.0
2026-06-02,16.5,16.09,16.65,15.9,23024.92
2026-06-03,15.97,16.01,16.21,15.6,18116.99
2026-06-04,15.72,15.81,16.07,15.72,14404.08
2026-06-05,15.72,15.88,16.06,15.42,14720.0
2026-06-08,15.7,15.64,16.02,15.3,20120.0
2026-06-09,16.15,15.98,16.15,15.38,21401.0
2026-06-10,15.98,15.86,16.5,15.74,20115.0
2026-06-11,15.7,15.79,15.87,15.5,10667.0
2026-06-12,16.0,16.44,16.58,15.61,29210.76
2026-06-15,16.39,16.65,16.75,16.1,20813.08
2026-06-16,16.66,16.21,16.84,16.17,17682.0
2026-06-17,16.2,16.01,16.26,15.81,22900.0
2026-06-18,16.0,16.48,16.49,15.9,16991.0
2026-06-22,16.42,15.68,16.42,15.68,22158.0
2026-06-23,15.65,15.12,15.65,14.9,26261.0
2026-06-24,15.09,15.12,15.3,14.69,10761.0
2026-06-25,15.2,14.46,15.2,14.38,16673.0
2026-06-26,14.46,14.09,14.46,13.79,27778.0
2026-06-29,14.08,13.41,14.16,13.39,23905.08
2026-06-30,13.48,14.08,14.08,13.41,14092.0
2026-07-01,14.78,14.78,14.78,14.32,5561.0
2026-07-02,15.52,15.52,15.52,15.52,6267.0
2026-07-03,15.89,16.21,16.23,15.1,44488.0
2026-07-06,16.46,15.2,16.47,15.14,26749.91
2026-07-07,15.28,15.03,15.48,14.83,17745.5
2026-07-08,15.06,14.67,15.1,14.54,11646.08
2026-07-09,14.6,14.45,14.98,14.25,11196.0
2026-07-10,14.57,14.52,14.69,14.21,10327.5
2026-07-13,14.27,14.05,14.74,14.05,11761.0
2026-07-14,14.02,14.19,14.25,13.75,12777.0
2026-07-15,14.2,14.32,14.72,13.79,11006.0
2026-07-16,14.2,14.19,14.39,14.11,5696.0
2026-07-17,14.22,13.56,14.29,13.5,13053.0
2026-07-20,13.67,13.1,13.9,12.8,13125.56
2026-07-21,13.12,12.93,13.3,12.2,14434.0
2026-07-22,12.93,12.67,12.98,12.4,9162.0
2026-07-23,12.68,13.09,13.29,12.68,8974.0
2026-07-24,12.96,14.0,14.11,12.93,13358.0
2026-07-27,13.85,14.16,14.33,13.82,9389.96
2026-07-28,14.18,14.29,14.4,13.96,9044.0
2026-07-29,14.36,14.23,14.36,14.01,6703.0
2026-07-30,12.81,12.81,12.81,12.81,5607.0
2026-07-31,11.53,12.84,12.87,11.53,60432.66
2026-08-03,12.6,12.6,12.75,12.31,30523.0
2026-08-04,12.63,12.66,12.88,12.6,8476.0
2026-08-05,12.88,12.7,12.88,12.6,9535.0
2026-08-06,12.7,13.38,13.49,12.54,25264.0
2026-08-07,13.28,13.05,13.75,12.97,18990.0
2026-08-10,12.95,12.65,12.95,12.55,17290.0
2026-08-11,12.64,12.65,12.78,12.4,13312.0
2026-08-12,12.59,12.64,12.88,12.5,10179.0
2026-08-13,12.64,12.83,13.16,12.56,19808.0
2026-08-14,12.78,12.57,12.82,12.5,9360.0
2026-08-17,12.64,12.45,12.64,12.13,9582.0
2026-08-18,12.25,12.28,12.46,12.21,4048.0
2026-08-19,12.27,12.27,12.59,12.1,11233.0
