date,open,close,high,low,volume
2025-12-22,14.27,14.3,14.47,14.21,33647.06
2025-12-23,14.31,14.19,14.38,14.17,31628.29
2025-12-24,14.18,14.33,14.35,14.07,22976.77
2025-12-25,14.34,14.51,14.58,14.25,28293.32
2025-12-26,14.46,14.38,14.56,14.31,35844.85
2025-12-29,14.48,14.38,14.48,14.32,33249.0
2025-12-30,14.26,14.27,14.49,14.18,41897.66
2025-12-31,14.27,14.56,14.71,14.24,68579.37
2026-01-05,14.58,14.72,14.75,14.51,51234.63
2026-01-06,14.72,14.72,14.8,14.65,41259.46
2026-01-07,14.73,14.63,14.75,14.56,36695.2
2026-01-08,14.58,14.82,14.85,14.58,42470.23
2026-01-09,14.87,14.97,14.99,14.76,55295.28
2026-01-12,15.1,16.47,16.47,15.08,389214.66
2026-01-13,16.4,16.54,16.78,15.71,364006.63
2026-01-14,16.84,17.33,17.75,16.67,500770.43
2026-01-15,17.16,16.39,17.16,16.29,271935.87
2026-01-16,16.18,15.79,16.65,15.63,195525.13
2026-01-19,15.7,15.66,15.87,15.39,125448.88
2026-01-20,15.74,15.85,15.93,15.51,119471.24
2026-01-21,15.86,16.28,16.34,15.86,176156.52
2026-01-22,16.12,16.2,16.2,15.9,113059.78
2026-01-23,16.13,16.16,16.23,16.04,106556.42
2026-01-26,16.16,15.67,16.16,15.51,108210.45
2026-01-27,15.68,15.91,15.92,15.4,89951.06
2026-01-28,15.91,15.39,15.91,15.35,87706.6
2026-01-29,15.23,15.24,15.65,15.02,94322.53
2026-01-30,15.27,15.4,15.5,15.1,77215.16
2026-02-02,14.32,13.86,14.47,13.86,147074.63
2026-02-03,13.71,13.98,14.04,13.5,133848.34
2026-02-04,14.18,14.07,14.24,13.95,71916.16
2026-02-05,14.02,14.51,15.36,13.94,145810.57
2026-02-06,14.3,14.52,14.7,14.16,90921.91
2026-02-09,14.79,15.45,15.76,14.64,161230.08
2026-02-10,15.3,15.45,15.63,15.3,100083.14
2026-02-11,15.82,15.45,16.66,15.45,154773.33
2026-02-12,15.89,15.48,15.89,15.09,114719.7
2026-02-13,15.4,15.5,15.99,15.35,90899.05
2026-02-24,15.61,15.21,15.69,15.13,75294.22
2026-02-25,15.21,14.9,15.25,14.89,76555.41
2026-02-26,14.96,14.98,15.04,14.8,66308.62
2026-02-27,14.95,14.97,15.07,14.85,48397.3
2026-03-02,14.71,14.43,14.95,14.38,72382.85
2026-03-03,14.59,13.72,14.62,13.7,80432.53
2026-03-04,13.48,13.72,13.97,13.46,63964.97
2026-03-05,13.88,13.92,14.13,13.81,48678.35
2026-03-06,13.85,14.12,14.12,13.83,41627.3
2026-03-09,13.9,14.15,14.22,13.71,50481.32
2026-03-10,14.25,14.33,14.55,14.23,37981.93
2026-03-11,14.38,14.07,14.46,14.04,44925.16
2026-03-12,14.0,14.05,14.25,13.88,33015.34
2026-03-13,14.01,13.74,14.05,13.7,38004.1
2026-03-16,13.67,13.92,13.92,13.67,32389.23
2026-03-17,13.92,13.62,13.99,13.6,36477.04
2026-03-18,13.62,13.99,14.0,13.56,44493.75
2026-03-19,13.82,13.77,13.95,13.65,34816.14
2026-03-20,13.79,13.23,13.88,13.21,49438.36
2026-03-23,12.88,12.44,13.09,12.28,70324.04
2026-03-24,12.65,12.84,12.87,12.44,50186.02
2026-03-25,12.91,13.25,13.26,12.91,39054.93
2026-03-26,13.26,12.95,13.29,12.87,26890.52
2026-03-27,12.71,13.08,13.15,12.7,20973.0
2026-03-30,12.91,13.18,13.21,12.86,26479.06
2026-03-31,13.12,12.97,13.33,12.95,27367.52
2026-04-01,13.2,13.08,13.3,12.91,33401.0
2026-04-02,13.05,12.87,13.12,12.81,28730.0
2026-04-03,12.95,12.5,12.98,12.46,24979.3
2026-04-07,12.5,12.85,13.24,12.46,51840.49
2026-04-08,13.2,13.37,13.39,12.88,44129.6
2026-04-09,13.26,13.11,13.48,13.03,31845.0
2026-04-10,13.3,13.17,13.32,13.1,30164.16
2026-04-13,13.14,13.19,13.25,13.03,22438.52
2026-04-14,13.22,13.19,13.51,13.1,24243.58
2026-04-15,13.21,13.02,13.27,13.0,26340.0
2026-04-16,13.07,13.39,13.44,13.01,46156.3
2026-04-17,13.35,13.32,13.45,13.2,26652.48
2026-04-20,13.39,13.37,13.4,13.28,21648.88
2026-04-21,13.44,13.26,13.45,13.13,23907.1
2026-04-22,13.28,13.44,13.55,13.26,43557.66
2026-04-23,13.41,13.03,13.48,12.98,43977.04
2026-04-24,12.88,12.96,13.06,12.63,32115.28
2026-04-27,12.88,13.2,13.2,12.72,34739.39
2026-04-28,12.84,12.59,12.87,12.3,90660.97
2026-04-29,12.41,12.95,13.09,12.41,73605.36
2026-04-30,13.2,13.18,13.37,13.13,57758.8
2026-05-06,13.25,13.37,13.42,13.23,62777.51
2026-05-07,13.35,13.55,13.59,13.3,53557.69
2026-05-08,13.5,13.61,13.65,13.44,40250.08
2026-05-11,13.7,13.67,13.7,13.46,51025.1
2026-05-12,13.65,13.68,13.78,13.43,61128.94
2026-05-13,13.65,14.28,14.41,13.49,106059.95
2026-05-14,14.28,13.67,14.35,13.67,76058.9
2026-05-15,13.66,13.73,14.08,13.62,54477.2
2026-05-18,13.99,13.84,13.99,13.57,54120.53
2026-05-19,13.78,14.1,14.38,13.76,67798.99
2026-05-20,13.85,13.9,14.11,13.69,58136.53
2026-05-21,13.95,13.58,14.33,13.57,137533.53
2026-05-22,13.54,13.89,13.99,13.47,52200.47
2026-05-25,13.95,13.81,14.0,13.62,46147.55
2026-05-26,13.59,13.89,13.96,13.56,50953.45
2026-05-27,13.75,13.52,13.92,13.32,54488.77
2026-05-28,13.51,13.67,13.82,13.15,67600.11
2026-05-29,13.75,12.93,13.98,12.78,67200.46
2026-06-01,12.87,13.39,13.82,12.82,58611.34
2026-06-02,13.35,13.56,13.78,12.92,61561.39
2026-06-03,13.31,13.53,13.91,13.28,73854.52
2026-06-04,13.47,13.32,13.53,13.12,43981.35
2026-06-05,13.31,13.24,13.46,12.94,51896.99
2026-06-08,12.97,13.0,13.31,12.7,51494.87
2026-06-09,13.19,13.54,13.89,12.83,79504.47
2026-06-10,13.41,13.3,13.8,13.18,59538.22
2026-06-11,13.15,12.74,13.39,12.52,75701.11
2026-06-12,12.88,12.72,13.24,12.59,62675.0
2026-06-15,12.88,12.7,13.04,12.61,52214.68
2026-06-16,12.66,12.88,12.97,12.33,51729.93
2026-06-17,12.8,12.89,12.97,12.69,37828.13
2026-06-18,12.8,13.22,13.62,12.76,90475.2
2026-06-22,13.21,12.92,13.3,12.47,85496.5
2026-06-23,12.92,12.62,13.07,12.58,43210.85
2026-06-24,12.59,12.31,12.63,12.09,67533.82
2026-06-25,12.3,11.5,12.3,11.2,92747.98
2026-06-26,11.41,11.38,11.68,11.21,53244.3
2026-06-29,11.28,11.02,11.32,10.81,58761.93
2026-06-30,10.99,11.02,11.17,10.81,43669.0
2026-07-01,11.02,11.12,11.27,10.91,39642.84
2026-07-02,11.11,11.18,11.64,11.08,56447.37
2026-07-03,11.16,11.3,11.41,11.08,39468.0
2026-07-06,11.41,11.13,11.41,11.04,35445.5
2026-07-07,11.1,10.78,11.12,10.75,32018.34
2026-07-08,10.78,10.6,10.88,10.53,33098.99
2026-07-09,10.6,10.6,10.73,10.27,33261.71
2026-07-10,10.65,10.9,11.18,10.46,49717.6
2026-07-13,10.83,10.25,10.96,10.2,39641.0
2026-07-14,10.2,10.41,10.42,10.04,31092.0
2026-07-15,10.38,10.47,10.68,10.25,32089.3
2026-07-16,10.42,10.49,10.8,10.3,41127.0
2026-07-17,10.69,10.12,11.1,10.05,58587.95
2026-07-20,10.14,9.76,10.4,9.6,67736.38
2026-07-21,9.85,9.78,9.93,9.2,62533.6
2026-07-22,9.7,9.61,9.85,9.5,34707.12
2026-07-23,9.56,9.87,9.91,9.53,32503.55
2026-07-24,9.78,9.62,9.84,9.51,24898.0
2026-07-27,9.62,9.91,10.01,9.59,31133.8
2026-07-28,9.91,10.09,10.24,9.89,33216.0
2026-07-29,10.16,10.22,10.29,10.07,29182.1
2026-07-30,10.5,10.12,10.5,10.07,32784.5
2026-07-31,10.12,10.43,10.57,10.12,36244.0
2026-08-03,10.55,10.73,10.75,10.43,33110.54
2026-08-04,10.75,10.91,11.03,10.75,35004.83
2026-08-05,10.94,11.05,11.15,10.86,34731.26
2026-08-06,11.02,11.49,12.16,10.9,127340.9
2026-08-07,11.32,11.13,11.44,10.96,83014.22
2026-08-10,11.04,11.29,11.33,10.91,44645.52
2026-08-11,11.12,11.32,11.42,11.09,36621.0
2026-08-12,11.35,11.6,12.1,11.28,55433.54
2026-08-13,11.71,11.74,12.07,11.53,56418.94
2026-08-14,11.74,11.73,11.88,11.54,41873.0
2026-08-17,11.61,11.73,11.76,11.53,35450.22
2026-08-18,11.95,11.51,11.95,11.39,38191.72
2026-08-19,11.44,11.31,11.48,11.22,35009.96
