date,open,close,high,low,volume
2025-12-22,2.95,2.96,3.01,2.95,239286.27
2025-12-23,2.96,2.88,2.99,2.86,354104.79
2025-12-24,2.9,2.87,2.9,2.85,203702.0
2025-12-25,2.87,2.94,2.95,2.87,322266.31
2025-12-26,2.95,3.08,3.23,2.93,921847.24
2025-12-29,3.07,3.04,3.09,2.98,509551.48
2025-12-30,3.01,2.99,3.02,2.96,294338.0
2025-12-31,2.99,2.96,3.0,2.93,208483.42
2026-01-05,2.95,3.0,3.01,2.94,235751.11
2026-01-06,2.98,3.01,3.04,2.98,310922.0
2026-01-07,3.01,2.95,3.01,2.94,309560.99
2026-01-08,2.94,3.03,3.03,2.93,362900.99
2026-01-09,3.06,3.0,3.06,2.97,294251.03
2026-01-12,2.99,3.01,3.02,2.97,403821.0
2026-01-13,3.01,3.02,3.07,2.98,451729.0
2026-01-14,3.03,2.98,3.05,2.96,467011.0
2026-01-15,2.97,2.89,2.98,2.87,411550.0
2026-01-16,2.89,2.89,2.9,2.84,288239.04
2026-01-19,2.9,2.96,3.03,2.84,498592.59
2026-01-20,2.97,2.91,3.0,2.9,297420.0
2026-01-21,2.89,2.9,2.94,2.87,236748.0
2026-01-22,2.91,2.96,2.96,2.88,318387.58
2026-01-23,2.95,3.04,3.05,2.94,533816.25
2026-01-26,3.04,3.11,3.27,3.04,898786.93
2026-01-27,3.1,3.01,3.11,2.98,454198.19
2026-01-28,2.99,2.92,3.02,2.92,333501.0
2026-01-29,2.92,2.9,2.95,2.89,263469.0
2026-01-30,2.88,2.87,2.91,2.85,249203.19
2026-02-02,2.78,2.78,2.84,2.7,475508.0
2026-02-03,2.81,2.8,2.83,2.75,231518.0
2026-02-04,2.8,2.82,2.83,2.77,175980.0
2026-02-05,2.81,2.87,2.91,2.79,276434.25
2026-02-06,2.85,2.9,2.93,2.83,214281.0
2026-02-09,2.91,2.92,2.93,2.87,222681.0
2026-02-10,2.92,2.9,2.94,2.89,178765.01
2026-02-11,2.91,2.9,2.98,2.9,185242.75
2026-02-12,2.89,2.86,2.9,2.84,226504.1
2026-02-13,2.86,2.81,2.88,2.8,201934.25
2026-02-24,2.87,2.88,2.93,2.84,363779.37
2026-02-25,2.88,2.93,2.97,2.87,356453.75
2026-02-26,2.94,2.84,2.95,2.83,321813.12
2026-02-27,2.85,2.84,2.87,2.82,200170.99
2026-03-02,2.81,2.73,2.83,2.7,371011.32
2026-03-03,2.74,2.61,2.76,2.61,365001.03
2026-03-04,2.6,2.6,2.63,2.56,187652.0
2026-03-05,2.63,2.63,2.67,2.62,213976.0
2026-03-06,2.62,2.7,2.71,2.61,184978.98
2026-03-09,2.67,2.67,2.7,2.61,204684.0
2026-03-10,2.69,2.71,2.72,2.68,143070.12
2026-03-11,2.72,2.67,2.72,2.65,170594.0
2026-03-12,2.66,2.63,2.68,2.62,176797.05
2026-03-13,2.62,2.62,2.67,2.61,187348.98
2026-03-16,2.63,2.64,2.67,2.61,180465.0
2026-03-17,2.64,2.62,2.69,2.61,218593.0
2026-03-18,2.61,2.61,2.63,2.56,233669.91
2026-03-19,2.6,2.53,2.63,2.52,228429.0
2026-03-20,2.55,2.45,2.56,2.43,302577.97
2026-03-23,2.41,2.32,2.43,2.29,358895.0
2026-03-24,2.36,2.46,2.47,2.32,371622.97
2026-03-25,2.48,2.52,2.52,2.46,190731.97
2026-03-26,2.5,2.44,2.54,2.43,164784.0
2026-03-27,2.43,2.46,2.48,2.41,147506.97
2026-03-30,2.46,2.48,2.49,2.41,174245.78
2026-03-31,2.48,2.44,2.52,2.43,166730.0
2026-04-01,2.47,2.44,2.49,2.41,243133.98
2026-04-02,2.44,2.37,2.46,2.36,176320.97
2026-04-03,2.37,2.23,2.37,2.2,331077.0
2026-04-07,2.23,2.31,2.31,2.2,217102.0
2026-04-08,2.35,2.45,2.5,2.35,364733.0
2026-04-09,2.45,2.42,2.48,2.4,236946.0
2026-04-10,2.44,2.4,2.46,2.4,175787.0
2026-04-13,2.38,2.42,2.42,2.35,238566.0
2026-04-14,2.42,2.41,2.44,2.36,161594.0
2026-04-15,2.41,2.34,2.41,2.33,193802.42
2026-04-16,2.35,2.38,2.39,2.31,162629.42
2026-04-17,2.38,2.33,2.39,2.3,203091.0
2026-04-20,2.33,2.34,2.35,2.31,139370.0
2026-04-21,2.35,2.57,2.57,2.33,451462.0
2026-04-22,2.59,2.55,2.72,2.54,1186104.0
2026-04-23,2.54,2.47,2.55,2.46,636332.0
2026-04-24,2.5,2.41,2.68,2.39,613091.0
2026-04-27,2.37,2.42,2.45,2.3,448373.29
2026-04-28,2.4,2.36,2.45,2.34,316917.09
2026-04-29,2.38,2.41,2.54,2.36,401502.0
2026-04-30,2.62,2.65,2.65,2.62,431286.0
2026-05-06,2.77,2.81,2.88,2.7,1343279.75
2026-05-07,2.8,2.87,2.91,2.8,1039001.07
2026-05-08,2.9,3.06,3.15,2.88,1298344.0
2026-05-11,3.07,3.02,3.09,2.92,926923.1
2026-05-12,3.0,2.94,3.03,2.92,558617.1
2026-05-13,2.93,3.02,3.04,2.92,583283.98
2026-05-14,3.02,2.9,3.03,2.9,415364.0
2026-05-15,2.9,2.92,2.97,2.88,394534.0
2026-05-18,2.9,2.88,2.92,2.82,422643.27
2026-05-19,2.88,2.92,2.97,2.88,435986.0
2026-05-20,2.92,2.95,2.96,2.85,363803.75
2026-05-21,2.89,2.74,2.94,2.72,582785.0
2026-05-22,2.75,2.81,2.82,2.73,363599.65
2026-05-25,2.82,2.75,2.85,2.71,334445.0
2026-05-26,2.75,2.66,2.77,2.62,364071.12
2026-05-27,2.66,2.57,2.66,2.55,302322.75
2026-05-28,2.57,2.63,2.66,2.54,263766.0
2026-05-29,2.63,2.56,2.67,2.54,290519.0
2026-06-01,2.56,2.66,2.7,2.54,344350.86
2026-06-02,2.7,2.59,2.71,2.57,334150.08
2026-06-03,2.58,2.56,2.61,2.54,240758.86
2026-06-04,2.54,2.49,2.57,2.46,256890.0
2026-06-05,2.48,2.49,2.54,2.45,270438.0
2026-06-08,2.44,2.43,2.52,2.37,282854.11
2026-06-09,2.44,2.42,2.46,2.37,241700.0
2026-06-10,2.4,2.4,2.45,2.35,264117.0
2026-06-11,2.38,2.29,2.39,2.22,687951.0
2026-06-12,2.25,2.24,2.32,2.06,707067.4
2026-06-15,2.25,2.28,2.45,2.25,577144.4
2026-06-16,2.29,2.3,2.32,2.23,342417.0
2026-06-17,2.3,2.27,2.38,2.23,496813.0
2026-06-18,2.23,2.22,2.28,2.2,321493.85
2026-06-22,2.21,2.18,2.22,2.12,372151.34
2026-06-23,2.18,2.2,2.26,2.16,339767.11
2026-06-24,2.18,2.12,2.22,2.1,398920.72
2026-06-25,2.11,2.08,2.13,2.05,283323.59
2026-06-26,2.07,2.01,2.08,2.0,326897.8
2026-06-29,2.0,1.98,2.06,1.94,332298.0
2026-06-30,1.97,1.99,2.03,1.94,432391.0
2026-07-01,2.0,2.07,2.12,1.98,440448.0
2026-07-02,2.07,2.03,2.15,2.02,405867.0
2026-07-03,2.04,2.08,2.11,2.02,360587.0
2026-07-06,2.09,2.01,2.11,2.01,301940.0
2026-07-07,2.0,1.95,2.02,1.93,277166.0
2026-07-08,1.92,1.93,1.96,1.87,273477.0
2026-07-09,1.93,1.95,1.97,1.88,348300.0
2026-07-10,1.94,2.01,2.06,1.9,494706.0
2026-07-13,1.99,1.86,2.01,1.84,487891.83
2026-07-14,1.85,1.94,1.94,1.84,401742.0
2026-07-15,1.93,1.97,2.01,1.91,399329.0
2026-07-16,1.95,1.97,2.01,1.91,343666.0
2026-07-17,1.96,1.85,1.99,1.82,500906.2
2026-07-20,1.85,1.8,1.9,1.77,400103.45
2026-07-21,1.8,1.77,1.8,1.65,525147.0
2026-07-22,1.76,1.75,1.81,1.74,340339.0
2026-07-23,1.73,1.81,1.82,1.73,399421.0
2026-07-24,1.81,1.75,1.81,1.74,337214.0
2026-07-27,1.75,1.82,1.83,1.73,380314.0
2026-07-28,1.82,1.85,1.88,1.8,379691.0
2026-07-29,1.85,1.9,1.92,1.84,390519.0
2026-07-30,1.91,1.86,1.97,1.84,434082.62
2026-07-31,1.84,1.9,1.92,1.84,329654.62
2026-08-03,1.89,1.96,1.97,1.89,300516.98
2026-08-04,1.96,2.0,2.02,1.95,371328.0
2026-08-05,2.0,2.03,2.05,1.99,341885.41
2026-08-06,2.02,2.04,2.04,1.98,274630.0
2026-08-07,2.04,2.02,2.04,1.96,287899.0
2026-08-10,2.01,2.07,2.08,1.99,280342.25
2026-08-11,2.08,2.07,2.09,2.02,263567.98
2026-08-12,2.06,2.14,2.15,2.05,345428.11
2026-08-13,2.14,2.1,2.15,2.09,292077.0
2026-08-14,2.12,2.05,2.13,2.02,311461.04
2026-08-17,2.06,2.09,2.1,2.05,267156.0
2026-08-18,2.1,2.08,2.1,2.06,185754.0
2026-08-19,2.1,2.01,2.1,2.0,274389.0
