date,open,close,high,low,volume
2025-12-22,8.96,8.41,9.05,8.41,356933.01
2025-12-23,8.41,7.87,8.43,7.86,266374.42
2025-12-24,7.85,7.74,7.85,7.63,152323.29
2025-12-25,7.74,7.77,7.84,7.67,113085.0
2025-12-26,7.77,7.68,7.83,7.67,86021.47
2025-12-29,7.66,7.41,7.71,7.41,105712.03
2025-12-30,7.39,7.22,7.41,7.18,89177.0
2025-12-31,7.22,7.12,7.28,6.99,97977.82
2026-01-05,7.11,7.14,7.19,7.1,69954.32
2026-01-06,7.15,7.18,7.24,7.13,82518.0
2026-01-07,7.19,7.15,7.2,7.13,54294.5
2026-01-08,7.2,7.47,7.63,7.09,167085.5
2026-01-09,7.42,7.53,7.6,7.36,120240.97
2026-01-12,7.5,7.55,7.63,7.4,100431.15
2026-01-13,7.56,7.71,7.92,7.44,171837.53
2026-01-14,7.6,7.61,7.74,7.45,141394.13
2026-01-15,7.54,7.38,7.58,7.38,70547.0
2026-01-16,7.42,7.39,7.45,7.32,54355.0
2026-01-19,7.35,7.38,7.44,7.32,45329.0
2026-01-20,7.38,7.38,7.43,7.36,48652.0
2026-01-21,7.31,7.31,7.38,7.22,55679.0
2026-01-22,7.33,7.42,7.43,7.3,49440.81
2026-01-23,7.42,7.48,7.48,7.4,43921.5
2026-01-26,7.5,7.35,7.5,7.22,55533.0
2026-01-27,7.35,7.22,7.37,7.16,37575.0
2026-01-28,7.22,7.1,7.31,7.09,49460.0
2026-01-29,7.1,7.21,7.28,7.01,60885.5
2026-01-30,7.14,7.11,7.24,7.08,54648.36
2026-02-02,7.09,7.08,7.28,7.06,54139.79
2026-02-03,7.15,7.08,7.15,7.04,53959.98
2026-02-04,7.1,7.21,7.24,7.05,56240.5
2026-02-05,7.15,7.33,7.4,7.15,54471.0
2026-02-06,7.33,7.35,7.53,7.24,76837.05
2026-02-09,7.35,7.43,7.44,7.31,48916.05
2026-02-10,7.41,7.38,7.47,7.36,31425.0
2026-02-11,7.38,7.31,7.4,7.28,27919.0
2026-02-12,7.33,7.15,7.33,7.14,49616.01
2026-02-13,7.15,7.16,7.23,7.13,37490.0
2026-02-24,7.23,7.35,7.38,7.19,49305.0
2026-02-25,7.34,7.45,7.47,7.34,44853.0
2026-02-26,7.47,7.31,7.48,7.31,35217.77
2026-02-27,7.31,7.36,7.4,7.24,35726.56
2026-03-02,7.29,7.13,7.36,7.09,62023.06
2026-03-03,7.11,7.04,7.29,7.02,57705.0
2026-03-04,6.99,6.9,7.07,6.86,62339.0
2026-03-05,6.98,7.03,7.1,6.97,56567.5
2026-03-06,7.0,7.32,7.35,6.95,64681.81
2026-03-09,7.21,7.15,7.32,7.1,53178.0
2026-03-10,7.23,7.32,7.33,7.2,41686.0
2026-03-11,7.33,7.05,7.35,6.96,112719.81
2026-03-12,7.05,7.0,7.11,6.93,60592.0
2026-03-13,7.0,6.98,7.1,6.91,46077.34
2026-03-16,6.92,7.03,7.1,6.92,36670.0
2026-03-17,7.05,6.94,7.1,6.93,41744.0
2026-03-18,6.97,6.93,7.0,6.79,46855.0
2026-03-19,6.91,6.73,6.95,6.7,45207.0
2026-03-20,6.72,6.52,6.77,6.49,65384.5
2026-03-23,6.48,6.22,6.5,6.18,73169.66
2026-03-24,6.33,6.47,6.47,6.17,81264.3
2026-03-25,6.47,6.6,6.62,6.47,53293.0
2026-03-26,6.61,6.55,6.68,6.5,43271.0
2026-03-27,6.47,6.73,6.75,6.42,57605.5
2026-03-30,6.64,6.76,6.79,6.63,45425.7
2026-03-31,6.78,6.72,6.95,6.65,44856.0
2026-04-01,6.8,6.66,6.87,6.58,48746.0
2026-04-02,6.66,6.48,6.66,6.43,44020.0
2026-04-03,6.48,6.31,6.51,6.31,53949.0
2026-04-07,6.36,6.59,6.61,6.33,59990.0
2026-04-08,6.7,6.77,6.83,6.58,54654.7
2026-04-09,6.8,6.87,7.15,6.72,100222.25
2026-04-10,6.93,6.91,7.01,6.82,55852.95
