date,open,close,high,low,volume
2025-12-22,1.75,1.9,1.9,1.75,25080584.69
2025-12-23,1.88,1.8,1.91,1.78,22093764.6
2025-12-24,1.77,1.79,1.81,1.75,9974132.97
2025-12-25,1.8,1.76,1.8,1.75,7262037.11
2025-12-26,1.75,1.8,1.82,1.75,10222878.56
2025-12-29,1.79,1.81,1.89,1.78,10396685.84
2025-12-30,1.79,1.77,1.81,1.77,6636412.88
2025-12-31,1.78,1.81,1.82,1.76,7357726.83
2026-01-05,1.8,1.78,1.8,1.77,6820328.66
2026-01-06,1.78,1.78,1.79,1.76,6189433.27
2026-01-07,1.78,1.76,1.8,1.75,7044655.43
2026-01-08,1.75,1.74,1.76,1.73,5463440.23
2026-01-09,1.73,1.73,1.75,1.72,4457654.69
2026-01-12,1.73,1.74,1.75,1.72,5316860.59
2026-01-13,1.74,1.72,1.74,1.71,5161081.65
2026-01-14,1.71,1.69,1.72,1.68,6634596.97
2026-01-15,1.68,1.68,1.69,1.67,3097377.95
2026-01-16,1.68,1.69,1.7,1.68,2510315.51
2026-01-19,1.68,1.71,1.72,1.68,4040464.4
2026-01-20,1.71,1.72,1.73,1.7,4105365.58
2026-01-21,1.71,1.7,1.72,1.7,2695342.06
2026-01-22,1.7,1.73,1.74,1.7,4792231.24
2026-01-23,1.74,1.74,1.75,1.73,3631368.43
2026-01-26,1.74,1.71,1.74,1.7,3341500.55
2026-01-27,1.71,1.69,1.71,1.68,2934808.5
2026-01-28,1.69,1.69,1.7,1.68,3529615.44
2026-01-29,1.68,1.68,1.69,1.67,3055892.95
2026-01-30,1.68,1.69,1.7,1.66,4037656.77
2026-02-02,1.74,1.68,1.75,1.68,5706429.33
2026-02-03,1.68,1.67,1.7,1.65,5039221.51
2026-02-04,1.67,1.75,1.75,1.66,10967775.87
2026-02-05,1.73,1.74,1.76,1.73,5505588.55
2026-02-06,1.74,1.72,1.74,1.72,3154109.59
2026-02-09,1.73,1.75,1.75,1.72,4147381.52
2026-02-10,1.74,1.73,1.75,1.72,3365836.84
2026-02-11,1.73,1.71,1.74,1.7,4499753.46
2026-02-12,1.71,1.68,1.72,1.68,4032562.58
2026-02-13,1.69,1.67,1.7,1.66,4312588.26
2026-02-24,1.68,1.67,1.69,1.67,2745658.17
2026-02-25,1.67,1.71,1.72,1.67,5005820.52
2026-02-26,1.71,1.68,1.71,1.68,3628932.51
2026-02-27,1.68,1.7,1.71,1.68,4645915.89
2026-03-02,1.66,1.63,1.67,1.63,7136355.5
2026-03-03,1.62,1.56,1.63,1.55,8303375.63
2026-03-04,1.54,1.53,1.55,1.51,5309593.38
2026-03-05,1.55,1.55,1.56,1.53,5037262.26
2026-03-06,1.53,1.57,1.58,1.53,4881350.29
2026-03-09,1.53,1.53,1.53,1.51,5005056.38
2026-03-10,1.57,1.55,1.58,1.54,2929471.36
2026-03-11,1.55,1.54,1.56,1.53,3085429.13
2026-03-12,1.54,1.55,1.57,1.53,4539600.63
2026-03-13,1.54,1.55,1.58,1.54,4551032.26
2026-03-16,1.55,1.55,1.57,1.53,3764600.18
2026-03-17,1.56,1.57,1.59,1.55,5048285.69
2026-03-18,1.57,1.54,1.58,1.53,4788465.99
2026-03-19,1.52,1.5,1.53,1.49,5529607.23
2026-03-20,1.49,1.47,1.51,1.47,3229231.14
2026-03-23,1.45,1.39,1.46,1.38,6058870.08
2026-03-24,1.42,1.43,1.43,1.39,3920639.05
2026-03-25,1.45,1.48,1.48,1.44,4238542.49
2026-03-26,1.47,1.46,1.49,1.45,3289112.22
2026-03-27,1.44,1.46,1.47,1.43,2611888.91
2026-03-30,1.43,1.46,1.46,1.43,2479786.34
2026-03-31,1.46,1.45,1.48,1.44,2540757.9
2026-04-01,1.47,1.47,1.49,1.45,3644201.02
2026-04-02,1.46,1.44,1.47,1.44,2526361.96
2026-04-03,1.43,1.42,1.44,1.41,2546764.4
2026-04-07,1.42,1.42,1.43,1.41,1904585.02
2026-04-08,1.48,1.49,1.5,1.46,5110041.26
2026-04-09,1.47,1.45,1.47,1.45,2573191.47
2026-04-10,1.46,1.46,1.47,1.45,2200538.18
2026-04-13,1.44,1.45,1.46,1.43,2056366.21
2026-04-14,1.46,1.46,1.47,1.45,1885380.32
2026-04-15,1.48,1.46,1.49,1.45,3132900.82
2026-04-16,1.46,1.47,1.47,1.45,1717039.67
2026-04-17,1.46,1.48,1.48,1.45,2905896.36
2026-04-20,1.48,1.49,1.5,1.47,4054043.68
2026-04-21,1.49,1.49,1.5,1.48,2334985.62
2026-04-22,1.48,1.47,1.49,1.47,1333586.45
2026-04-23,1.47,1.45,1.47,1.44,3603213.12
2026-04-24,1.44,1.44,1.45,1.43,1506727.03
2026-04-27,1.43,1.43,1.44,1.42,2442080.23
2026-04-28,1.42,1.43,1.44,1.42,1976890.54
2026-04-29,1.43,1.44,1.45,1.42,2333931.53
2026-04-30,1.5,1.51,1.57,1.5,11352372.55
2026-05-06,1.51,1.5,1.52,1.49,5353394.69
2026-05-07,1.52,1.52,1.55,1.51,5139458.85
2026-05-08,1.51,1.6,1.65,1.5,14160965.48
2026-05-11,1.59,1.58,1.6,1.57,6018994.34
2026-05-12,1.58,1.55,1.59,1.54,4940091.54
2026-05-13,1.54,1.56,1.57,1.54,5085949.63
2026-05-14,1.57,1.53,1.58,1.53,3808680.78
2026-05-15,1.53,1.51,1.53,1.5,3591895.63
2026-05-18,1.5,1.51,1.52,1.48,3477974.76
2026-05-19,1.51,1.52,1.53,1.5,2040458.44
2026-05-20,1.52,1.48,1.52,1.48,3041854.05
2026-05-21,1.51,1.48,1.52,1.48,4349136.22
2026-05-22,1.48,1.46,1.49,1.46,3321107.57
2026-05-25,1.5,1.51,1.52,1.48,4061421.36
2026-05-26,1.5,1.5,1.52,1.47,3912073.57
2026-05-27,1.49,1.47,1.5,1.47,2439390.17
2026-05-28,1.48,1.47,1.49,1.45,3335360.61
2026-05-29,1.46,1.47,1.5,1.46,3963906.49
2026-06-01,1.49,1.52,1.53,1.48,5937569.34
2026-06-02,1.51,1.51,1.53,1.49,3993382.95
2026-06-03,1.5,1.49,1.52,1.49,3196400.98
2026-06-04,1.49,1.48,1.5,1.48,2230867.53
2026-06-05,1.49,1.49,1.51,1.48,4247453.58
2026-06-08,1.47,1.44,1.48,1.43,4371117.52
2026-06-09,1.45,1.46,1.46,1.42,3205405.7
2026-06-10,1.45,1.46,1.47,1.43,2941437.04
2026-06-11,1.44,1.48,1.49,1.43,4660377.02
2026-06-12,1.5,1.53,1.56,1.5,14181905.26
2026-06-15,1.59,1.52,1.6,1.51,6796230.35
2026-06-16,1.51,1.49,1.52,1.48,4035976.77
2026-06-17,1.51,1.48,1.52,1.47,3615786.6
2026-06-18,1.47,1.45,1.48,1.45,2957909.59
2026-06-22,1.44,1.44,1.45,1.42,3751302.34
2026-06-23,1.44,1.43,1.47,1.43,3631534.72
2026-06-24,1.43,1.42,1.45,1.41,3893071.05
2026-06-25,1.43,1.43,1.45,1.41,4266210.72
2026-06-26,1.42,1.39,1.43,1.39,3440212.18
2026-06-29,1.4,1.38,1.4,1.36,2924521.68
2026-06-30,1.37,1.35,1.38,1.35,2767180.41
2026-07-01,1.35,1.38,1.39,1.35,3498155.41
2026-07-02,1.38,1.37,1.4,1.36,2743724.28
2026-07-03,1.37,1.37,1.39,1.36,2421552.56
2026-07-06,1.38,1.38,1.39,1.37,1664845.52
2026-07-07,1.37,1.35,1.38,1.35,2132078.17
2026-07-08,1.35,1.35,1.36,1.34,2307915.69
2026-07-09,1.33,1.32,1.34,1.31,3183141.8
2026-07-10,1.32,1.34,1.35,1.31,2731488.59
2026-07-13,1.33,1.31,1.34,1.31,2563969.33
2026-07-14,1.3,1.33,1.33,1.3,2265020.45
