date,open,close,high,low,volume
2025-12-22,5.63,5.57,5.64,5.54,262690.0
2025-12-23,5.56,5.37,5.57,5.32,387064.0
2025-12-24,5.36,5.39,5.4,5.28,201400.99
2025-12-25,5.4,5.39,5.41,5.34,165296.0
2025-12-26,5.36,5.37,5.39,5.31,193900.89
2025-12-29,5.36,5.37,5.48,5.32,218097.84
2025-12-30,5.33,5.34,5.39,5.3,173391.0
2025-12-31,5.37,5.38,5.39,5.31,164414.87
2026-01-05,5.35,5.34,5.38,5.31,208450.0
2026-01-06,5.34,5.39,5.4,5.32,227007.0
2026-01-07,5.39,5.43,5.46,5.36,304548.0
2026-01-08,5.4,5.43,5.44,5.36,201541.0
2026-01-09,5.42,5.43,5.45,5.39,215920.0
2026-01-12,5.43,5.52,5.52,5.42,292671.14
2026-01-13,5.5,5.44,5.56,5.43,311132.0
2026-01-14,5.44,5.65,5.7,5.44,609289.0
2026-01-15,5.66,5.79,5.89,5.6,775301.6
2026-01-16,5.71,5.55,5.71,5.55,422800.15
2026-01-19,5.55,5.66,5.66,5.48,289140.35
2026-01-20,5.62,5.58,5.63,5.55,254115.0
2026-01-21,5.55,5.53,5.57,5.47,188598.0
2026-01-22,5.53,5.56,5.57,5.49,168886.0
2026-01-23,5.55,5.6,5.6,5.54,200387.0
2026-01-26,5.59,5.49,5.59,5.44,248962.0
2026-01-27,5.5,5.4,5.51,5.35,189831.0
2026-01-28,5.4,5.42,5.43,5.36,108939.0
2026-01-29,5.4,5.47,5.47,5.34,166857.02
2026-01-30,5.45,5.57,5.62,5.45,385476.0
2026-02-02,5.38,5.16,5.39,5.01,418239.0
2026-02-03,5.18,5.21,5.25,5.13,169644.0
2026-02-04,5.22,5.29,5.3,5.19,145078.69
2026-02-05,5.29,5.4,5.51,5.25,270190.0
2026-02-06,5.39,5.33,5.39,5.26,161355.0
2026-02-09,5.35,5.4,5.4,5.33,137660.07
2026-02-10,5.4,5.48,5.5,5.34,189116.0
2026-02-11,5.48,5.4,5.48,5.37,123487.55
2026-02-12,5.4,5.24,5.41,5.24,201311.0
2026-02-13,5.28,5.28,5.34,5.26,119499.0
2026-02-24,5.35,5.19,5.35,5.18,184464.0
2026-02-25,5.2,5.22,5.26,5.2,109416.0
2026-02-26,5.23,5.15,5.24,5.13,136147.0
2026-02-27,5.16,5.19,5.2,5.15,91965.0
2026-03-02,5.13,5.08,5.14,5.07,167902.42
2026-03-03,5.08,4.98,5.12,4.98,186732.99
2026-03-04,4.96,4.93,4.98,4.88,132483.35
2026-03-05,4.97,4.98,5.04,4.96,94531.63
2026-03-06,4.99,5.11,5.12,4.97,116929.76
2026-03-09,5.08,5.07,5.11,5.02,96848.0
2026-03-10,5.09,5.13,5.14,5.07,91840.45
2026-03-11,5.14,5.11,5.14,5.08,71299.0
2026-03-12,5.12,5.11,5.13,5.08,72302.99
2026-03-13,5.11,5.09,5.15,5.08,105845.0
2026-03-16,5.09,5.18,5.18,5.08,123808.68
2026-03-17,5.18,5.14,5.22,5.13,98839.02
2026-03-18,5.14,5.12,5.16,5.04,90775.0
2026-03-19,5.08,5.02,5.11,5.0,96163.0
2026-03-20,5.06,4.98,5.08,4.98,101609.9
2026-03-23,4.94,4.65,4.94,4.55,248632.99
2026-03-24,4.73,4.87,4.88,4.68,167866.0
2026-03-25,4.88,5.02,5.04,4.79,161190.67
2026-03-26,5.01,5.04,5.12,5.0,160608.0
2026-03-27,4.97,5.08,5.12,4.95,132492.0
2026-03-30,5.0,4.96,5.09,4.95,147745.0
2026-03-31,4.97,5.12,5.16,4.97,281393.0
2026-04-01,5.14,5.1,5.15,4.97,204352.02
2026-04-02,5.08,5.03,5.1,4.98,112995.2
2026-04-03,5.03,4.95,5.07,4.93,97382.8
2026-04-07,4.93,5.03,5.05,4.92,80442.82
2026-04-08,5.12,5.19,5.22,5.1,236791.33
2026-04-09,5.19,5.08,5.2,5.04,147107.99
2026-04-10,5.09,5.12,5.21,5.07,131646.59
2026-04-13,5.07,5.09,5.1,5.04,96042.03
2026-04-14,5.1,5.1,5.13,5.04,102847.0
2026-04-15,5.1,5.12,5.18,5.04,189736.0
2026-04-16,5.13,5.28,5.36,5.09,433292.0
2026-04-17,5.24,5.12,5.27,5.09,303870.0
2026-04-20,5.09,5.09,5.11,5.01,192122.0
2026-04-21,5.06,5.07,5.12,5.03,132259.97
2026-04-22,5.05,5.01,5.05,5.0,116636.97
2026-04-23,4.99,4.92,5.0,4.9,128484.4
2026-04-24,4.9,4.98,4.98,4.85,87620.22
2026-04-27,4.96,5.01,5.01,4.86,101454.0
2026-04-28,5.0,4.94,5.0,4.91,71368.0
2026-04-29,4.94,4.95,4.98,4.92,69435.0
2026-04-30,4.96,4.9,4.96,4.9,85103.0
2026-05-06,4.9,4.79,4.9,4.78,133393.02
2026-05-07,4.8,4.79,4.83,4.78,62685.0
2026-05-08,4.78,4.83,4.84,4.77,66623.44
2026-05-11,4.82,4.76,4.82,4.73,100796.32
2026-05-12,4.76,4.69,4.76,4.68,85814.0
2026-05-13,4.69,4.68,4.71,4.66,73657.0
2026-05-14,4.71,4.63,4.72,4.62,73940.0
2026-05-15,4.62,4.58,4.63,4.55,87733.0
2026-05-18,4.55,4.59,4.6,4.5,66545.38
2026-05-19,4.59,4.57,4.63,4.54,63037.02
2026-05-20,4.57,4.48,4.57,4.46,78877.0
2026-05-21,4.49,4.45,4.56,4.45,77894.0
2026-05-22,4.45,4.42,4.5,4.39,65223.0
2026-05-25,4.42,4.44,4.45,4.35,84814.01
2026-05-26,4.41,4.43,4.45,4.38,83087.45
2026-05-27,4.43,4.49,4.49,4.35,127133.0
2026-05-28,4.5,4.44,4.5,4.37,93432.0
2026-05-29,4.43,4.58,4.6,4.41,155422.0
2026-06-01,4.55,4.62,4.63,4.49,81449.0
2026-06-02,4.6,4.55,4.62,4.5,78285.0
2026-06-03,4.54,4.53,4.55,4.47,60267.02
2026-06-04,4.53,4.4,4.56,4.38,71577.62
2026-06-05,4.41,4.52,4.54,4.4,97788.0
2026-06-08,4.45,4.51,4.58,4.38,121274.98
2026-06-09,4.5,4.56,4.69,4.41,115742.0
2026-06-10,4.56,4.79,4.87,4.53,310798.38
2026-06-11,4.77,4.53,4.78,4.5,213693.9
2026-06-12,4.52,4.59,4.63,4.44,132526.0
2026-06-15,4.6,4.59,4.66,4.52,107525.1
2026-06-16,4.55,4.49,4.58,4.48,79652.0
2026-06-17,4.47,4.38,4.5,4.35,92225.0
2026-06-18,4.35,4.24,4.38,4.24,99930.47
2026-06-22,4.22,4.28,4.29,4.13,81179.02
2026-06-23,4.25,4.36,4.39,4.25,86504.02
2026-06-24,4.37,4.25,4.37,4.22,71117.0
2026-06-25,4.21,4.2,4.26,4.18,51245.0
2026-06-26,4.2,4.14,4.26,4.12,74461.0
2026-06-29,4.15,4.18,4.2,4.02,77654.0
2026-06-30,4.18,4.26,4.3,4.14,77167.12
2026-07-01,4.27,4.3,4.34,4.2,79187.04
2026-07-02,4.29,4.3,4.37,4.26,76077.04
2026-07-03,4.31,4.36,4.38,4.27,73423.0
2026-07-06,4.36,4.35,4.41,4.35,63288.92
2026-07-07,4.33,4.25,4.36,4.24,62198.04
2026-07-08,4.32,4.32,4.4,4.26,117297.35
2026-07-09,4.26,4.24,4.33,4.16,87315.0
2026-07-10,4.24,4.32,4.36,4.18,105017.35
2026-07-13,4.3,4.21,4.32,4.19,81533.02
2026-07-14,4.2,4.26,4.29,4.18,66493.61
2026-07-15,4.22,4.33,4.36,4.21,84043.47
2026-07-16,4.32,4.39,4.42,4.29,115645.44
2026-07-17,4.38,4.28,4.45,4.25,96798.0
2026-07-20,4.28,4.27,4.36,4.23,90885.02
2026-07-21,4.28,4.23,4.3,4.21,88910.02
2026-07-22,4.21,4.25,4.26,4.19,64918.0
2026-07-23,4.22,4.3,4.3,4.2,52798.0
2026-07-24,4.29,4.18,4.29,4.18,59152.01
2026-07-27,4.15,4.29,4.31,4.15,94219.01
2026-07-28,4.3,4.32,4.38,4.3,84331.0
2026-07-29,4.32,4.35,4.42,4.32,96512.0
2026-07-30,4.33,4.39,4.47,4.33,139950.0
2026-07-31,4.35,4.44,4.45,4.34,95304.0
2026-08-03,4.43,4.51,4.53,4.42,83628.0
2026-08-04,4.51,4.5,4.59,4.46,104411.98
2026-08-05,4.51,4.5,4.54,4.46,60998.0
2026-08-06,4.5,4.5,4.52,4.43,75872.98
2026-08-07,4.49,4.44,4.49,4.37,81284.0
2026-08-10,4.45,4.54,4.55,4.42,95106.0
2026-08-11,4.52,4.52,4.55,4.48,72430.0
2026-08-12,4.5,4.58,4.6,4.5,85832.0
2026-08-13,4.58,4.53,4.59,4.52,86143.0
2026-08-14,4.54,4.48,4.55,4.44,65440.0
2026-08-17,4.47,4.48,4.52,4.45,51372.0
2026-08-18,4.48,4.47,4.5,4.44,46486.0
2026-08-19,4.45,4.37,4.47,4.36,71355.0
