date,open,close,high,low,volume
2026-03-11,1.39,1.39,1.39,1.38,401044.61
2026-03-12,1.38,1.37,1.39,1.37,615108.48
2026-03-13,1.37,1.38,1.4,1.36,932413.25
2026-03-16,1.38,1.38,1.39,1.37,538875.97
2026-03-17,1.38,1.39,1.42,1.38,1087829.61
2026-03-18,1.38,1.38,1.39,1.37,697614.91
2026-03-19,1.37,1.36,1.38,1.35,838139.17
2026-03-20,1.36,1.35,1.36,1.34,605948.85
2026-03-23,1.34,1.28,1.34,1.28,1169379.72
2026-03-24,1.29,1.32,1.32,1.29,726290.55
2026-03-25,1.31,1.32,1.33,1.31,646878.57
2026-03-26,1.32,1.31,1.33,1.31,510040.13
2026-03-27,1.31,1.36,1.37,1.3,1193875.32
2026-03-30,1.34,1.37,1.37,1.33,865080.77
2026-03-31,1.37,1.36,1.41,1.36,1003071.5
2026-04-01,1.38,1.37,1.39,1.36,635091.0
2026-04-02,1.37,1.36,1.38,1.35,529132.93
2026-04-03,1.36,1.35,1.37,1.34,400130.65
2026-04-07,1.35,1.37,1.37,1.34,336508.3
2026-04-08,1.38,1.38,1.39,1.38,420643.43
2026-04-09,1.38,1.37,1.38,1.36,373888.84
2026-04-10,1.38,1.38,1.39,1.37,412637.48
2026-04-13,1.37,1.38,1.39,1.36,717488.85
2026-04-14,1.39,1.45,1.45,1.38,1630087.57
2026-04-15,1.44,1.43,1.47,1.42,1323358.92
2026-04-16,1.43,1.43,1.45,1.41,867217.63
2026-04-17,1.43,1.46,1.49,1.42,1256652.24
2026-04-20,1.47,1.47,1.49,1.46,945413.98
2026-04-21,1.48,1.44,1.48,1.43,1087583.38
2026-04-22,1.44,1.44,1.45,1.43,585592.4
2026-04-23,1.44,1.42,1.45,1.41,689008.7
2026-04-24,1.43,1.45,1.46,1.42,925046.75
2026-04-27,1.46,1.48,1.51,1.45,1399134.2
2026-04-28,1.49,1.41,1.5,1.41,2008596.93
2026-04-29,1.41,1.4,1.43,1.38,1108660.83
2026-04-30,1.4,1.4,1.41,1.39,669080.87
2026-05-06,1.41,1.41,1.41,1.39,722247.49
2026-05-07,1.4,1.39,1.41,1.38,717696.08
2026-05-08,1.39,1.4,1.4,1.38,526375.02
2026-05-11,1.4,1.39,1.4,1.39,665780.43
2026-05-12,1.39,1.38,1.4,1.37,689519.56
2026-05-13,1.38,1.38,1.39,1.37,567724.97
2026-05-14,1.38,1.42,1.45,1.37,1765832.3
2026-05-15,1.42,1.41,1.43,1.39,937167.47
2026-05-18,1.41,1.43,1.44,1.4,988901.33
2026-05-19,1.43,1.44,1.45,1.42,763527.65
2026-05-20,1.44,1.46,1.48,1.43,1131753.24
2026-05-21,1.47,1.45,1.48,1.44,1070327.43
2026-05-22,1.45,1.47,1.47,1.44,919751.64
2026-05-25,1.45,1.44,1.46,1.44,836015.28
2026-05-26,1.45,1.44,1.46,1.42,698712.88
2026-05-27,1.43,1.41,1.44,1.4,753005.69
2026-05-28,1.41,1.43,1.43,1.4,526912.57
2026-05-29,1.44,1.46,1.48,1.43,1072796.93
2026-06-01,1.45,1.46,1.46,1.44,651221.25
2026-06-02,1.46,1.46,1.47,1.45,655792.65
2026-06-03,1.46,1.44,1.47,1.44,545714.68
2026-06-04,1.44,1.42,1.44,1.4,696619.57
2026-06-05,1.41,1.4,1.43,1.4,716939.97
2026-06-08,1.39,1.38,1.4,1.37,756903.54
2026-06-09,1.37,1.4,1.41,1.36,773270.88
2026-06-10,1.38,1.36,1.39,1.35,742255.96
2026-06-11,1.36,1.34,1.37,1.34,591931.14
2026-06-12,1.35,1.37,1.37,1.34,472246.28
2026-06-15,1.37,1.36,1.38,1.35,474844.78
2026-06-16,1.36,1.36,1.37,1.35,532458.74
2026-06-17,1.36,1.34,1.37,1.34,528287.75
2026-06-18,1.34,1.34,1.35,1.32,540698.18
2026-06-22,1.33,1.29,1.34,1.27,1052256.17
2026-06-23,1.29,1.29,1.32,1.28,665545.73
2026-06-24,1.29,1.23,1.29,1.23,1112756.92
2026-06-25,1.21,1.17,1.21,1.17,983170.0
2026-06-26,1.12,1.15,1.18,1.11,1773951.58
2026-06-29,1.14,1.09,1.16,1.09,1539020.41
2026-06-30,1.07,1.07,1.09,1.04,1729192.71
2026-07-02,1.18,1.18,1.18,1.18,62938.68
2026-07-03,1.3,1.3,1.3,1.3,51901.6
2026-07-06,1.43,1.43,1.43,1.38,5257451.16
2026-07-07,1.49,1.35,1.53,1.34,8222107.91
2026-07-08,1.31,1.33,1.45,1.29,5900336.31
2026-07-09,1.35,1.28,1.36,1.26,4213201.9
2026-07-10,1.26,1.31,1.34,1.23,3127927.54
2026-07-13,1.3,1.24,1.31,1.22,2191090.2
2026-07-14,1.22,1.24,1.25,1.21,1345035.81
2026-07-15,1.27,1.26,1.33,1.24,2233261.4
2026-07-16,1.25,1.27,1.3,1.25,2080718.67
2026-07-17,1.27,1.24,1.3,1.21,2329099.0
2026-07-20,1.23,1.19,1.24,1.18,1885467.47
2026-07-21,1.2,1.21,1.23,1.19,1720687.87
2026-07-22,1.2,1.2,1.21,1.18,1449531.61
2026-07-23,1.19,1.22,1.24,1.18,1483678.6
2026-07-24,1.21,1.24,1.25,1.21,1569888.23
2026-07-27,1.24,1.26,1.26,1.23,1158129.28
2026-07-28,1.25,1.24,1.27,1.23,1009852.0
2026-07-29,1.24,1.23,1.25,1.22,1487900.48
2026-07-30,1.22,1.19,1.24,1.18,2009824.23
2026-07-31,1.19,1.21,1.22,1.19,1435233.98
2026-08-03,1.2,1.23,1.23,1.2,1078932.64
2026-08-04,1.23,1.22,1.24,1.21,1087988.73
2026-08-05,1.22,1.21,1.23,1.2,1174215.63
2026-08-06,1.2,1.19,1.21,1.18,1105897.84
2026-08-07,1.19,1.17,1.19,1.15,1767144.15
2026-08-10,1.17,1.29,1.29,1.17,3563668.91
2026-08-11,1.29,1.3,1.35,1.27,4548451.15
2026-08-12,1.3,1.34,1.38,1.3,3533946.25
2026-08-13,1.34,1.29,1.34,1.29,2823727.75
2026-08-14,1.29,1.27,1.3,1.25,1529311.78
2026-08-17,1.26,1.27,1.27,1.25,1055745.73
2026-08-18,1.28,1.25,1.28,1.24,1431042.53
2026-08-19,1.24,1.23,1.28,1.23,1504562.62
