date,open,close,high,low,volume
2025-12-22,11.41,11.45,11.47,11.38,238161.93
2025-12-23,11.43,11.47,11.58,11.43,410859.98
2025-12-24,11.49,11.58,11.6,11.45,350417.66
2025-12-25,11.59,11.57,11.62,11.55,191840.2
2025-12-26,11.57,11.53,11.59,11.51,239687.9
2025-12-29,11.55,11.62,11.63,11.52,264285.11
2025-12-30,11.6,11.54,11.68,11.52,398977.13
2025-12-31,11.55,11.68,11.7,11.54,513510.62
2026-01-05,11.71,11.69,11.75,11.58,637972.19
2026-01-09,10.75,10.76,11.02,10.62,946075.87
2026-01-12,10.78,10.46,10.78,10.35,565929.73
2026-01-13,10.48,10.42,10.75,10.38,471037.54
2026-01-14,10.36,10.27,10.42,10.13,349313.47
2026-01-15,9.87,9.77,9.98,9.68,403278.95
2026-01-16,9.79,9.61,9.83,9.58,259219.56
2026-01-19,9.56,9.67,9.73,9.56,196631.07
2026-01-20,9.64,9.45,9.66,9.36,253180.83
2026-01-21,9.4,9.39,9.5,9.38,191271.27
2026-01-22,9.4,9.59,9.6,9.38,216356.41
2026-01-23,9.56,9.59,9.63,9.52,204094.05
2026-01-26,9.59,9.52,9.61,9.46,188677.35
2026-01-27,9.54,9.27,9.54,9.2,243179.26
2026-01-28,9.24,9.77,9.81,9.22,541359.93
2026-01-29,9.65,9.99,10.35,9.62,607205.76
2026-01-30,9.95,10.42,10.98,9.8,1030275.08
2026-02-02,8.88,8.76,9.29,8.75,939316.62
2026-02-03,8.9,8.84,8.96,8.72,422248.92
2026-02-04,9.01,8.69,9.1,8.64,459837.6
2026-02-05,8.61,8.57,8.86,8.51,316461.55
2026-02-06,8.51,8.51,8.62,8.46,198384.26
2026-02-09,8.58,8.62,8.67,8.57,176746.68
2026-02-10,8.62,8.58,8.63,8.54,151573.71
2026-02-11,8.58,8.56,8.61,8.52,121924.83
2026-02-12,8.56,8.39,8.59,8.39,206637.08
2026-02-13,8.42,8.37,8.46,8.37,131624.64
2026-02-24,8.41,8.59,8.61,8.4,212259.23
2026-02-25,8.59,8.82,8.88,8.56,289746.55
2026-02-26,8.77,8.71,8.97,8.67,234360.4
2026-02-27,8.7,8.91,8.93,8.64,229162.27
2026-03-02,8.93,9.0,9.1,8.88,330185.52
2026-03-03,8.98,9.33,9.66,8.95,738835.02
2026-03-04,9.35,10.02,10.34,9.15,897986.75
2026-03-05,9.39,9.03,9.4,8.94,625355.24
2026-03-06,8.9,9.16,9.3,8.83,402716.39
2026-03-09,9.46,8.96,9.59,8.94,434285.28
2026-03-10,8.8,8.96,9.12,8.75,293052.71
2026-03-11,8.93,9.01,9.05,8.88,236490.26
2026-03-12,9.03,8.92,9.06,8.83,220680.76
2026-03-13,8.93,9.04,9.13,8.91,277024.62
2026-03-16,9.03,9.26,9.41,9.0,410545.53
2026-03-17,9.11,8.91,9.3,8.88,310300.46
2026-03-18,8.88,8.64,8.9,8.54,237516.5
2026-03-19,8.64,8.54,8.74,8.5,145149.52
2026-03-20,8.55,8.42,8.62,8.41,144564.27
2026-03-23,8.4,8.0,8.4,7.94,250513.73
2026-03-24,8.1,8.09,8.15,7.85,163331.77
2026-03-25,8.09,8.18,8.22,8.05,116616.95
2026-03-26,8.13,8.0,8.26,7.97,128942.42
2026-03-27,7.95,8.11,8.21,7.92,119898.6
2026-03-30,8.06,8.35,8.46,8.01,278420.54
2026-03-31,8.28,8.07,8.4,8.04,194666.16
2026-04-01,8.18,8.15,8.18,8.06,96613.02
2026-04-02,8.14,8.06,8.2,8.01,103762.78
2026-04-03,8.05,7.82,8.06,7.8,124102.46
2026-04-07,7.85,8.12,8.12,7.77,165493.36
2026-04-08,8.1,8.25,8.25,8.05,153663.0
2026-04-09,8.24,8.13,8.31,8.11,102276.57
2026-04-10,8.17,8.12,8.18,8.09,84412.48
2026-04-13,8.16,8.13,8.18,8.08,104498.59
2026-04-14,8.11,8.12,8.14,7.97,126001.8
2026-04-15,8.12,8.04,8.12,8.0,86148.32
2026-04-16,8.03,8.06,8.09,7.98,104640.52
2026-04-17,8.06,8.0,8.11,7.98,85589.41
2026-04-20,7.99,8.09,8.13,7.99,94513.63
2026-04-21,8.1,8.0,8.14,7.93,96206.65
2026-04-22,7.99,7.9,8.0,7.87,119848.38
2026-04-23,7.89,7.94,7.96,7.77,127097.99
2026-04-24,7.92,8.02,8.09,7.91,144879.21
2026-04-27,8.2,8.34,8.4,8.18,265321.6
2026-04-28,8.29,8.36,8.41,8.25,161217.7
2026-04-29,8.3,8.34,8.46,8.28,146940.55
2026-04-30,8.3,8.48,8.53,8.24,156221.09
2026-05-06,8.41,8.47,8.48,8.36,137601.22
2026-05-07,8.47,8.29,8.48,8.27,140050.62
2026-05-08,8.3,8.33,8.4,8.27,113929.6
2026-05-11,8.45,8.53,8.66,8.4,209138.67
2026-05-12,8.54,8.37,8.54,8.34,126158.88
2026-05-13,8.42,8.43,8.52,8.29,126261.58
2026-05-14,8.39,8.32,8.43,8.23,131141.38
2026-05-15,8.29,8.09,8.31,8.01,160632.08
2026-05-18,8.07,7.9,8.09,7.85,136304.39
