date,open,close,high,low,volume
2025-12-22,24.96,24.45,25.88,24.34,50931.76
2025-12-23,24.43,23.49,24.44,23.36,32912.26
2025-12-24,23.35,23.15,23.52,22.93,25913.17
2025-12-25,23.05,23.83,24.19,22.99,29410.31
2025-12-26,23.7,23.88,24.64,23.7,25372.09
2025-12-29,23.91,24.12,24.24,23.52,17654.36
2025-12-30,24.18,23.69,24.2,23.48,17461.1
2025-12-31,23.88,23.58,24.26,23.4,16538.71
2026-01-05,23.72,25.77,25.93,23.66,49403.03
2026-01-06,26.03,25.54,26.47,25.29,31012.25
2026-01-07,25.39,25.74,26.06,25.08,29486.56
2026-01-08,25.74,27.47,28.07,25.63,69526.25
2026-01-09,28.85,32.88,32.96,28.83,157007.39
2026-01-12,34.17,33.57,35.41,32.02,164667.08
2026-01-13,35.83,33.92,38.78,33.53,153917.0
2026-01-14,34.87,34.64,38.09,33.67,149508.12
2026-01-15,33.18,31.81,33.61,31.48,122473.79
2026-01-16,31.53,30.35,32.01,30.11,67476.81
2026-01-19,29.06,29.05,29.93,28.85,53813.31
2026-01-20,28.92,28.41,29.74,27.9,50490.58
2026-01-21,28.07,28.96,29.9,27.88,47694.11
2026-01-22,28.9,28.72,29.29,28.47,30983.05
2026-01-23,29.1,30.03,30.7,28.79,55059.8
2026-01-26,30.51,28.71,30.51,28.08,57558.12
2026-01-27,28.65,28.58,28.97,27.43,41196.34
2026-01-28,28.51,27.66,28.61,27.42,29247.92
2026-01-29,27.67,27.94,29.51,27.26,44943.32
2026-01-30,27.95,27.71,28.29,27.15,29847.33
2026-02-02,27.71,27.14,28.02,27.08,24948.77
2026-02-03,27.25,28.02,28.34,27.17,26957.66
2026-02-04,28.04,27.8,28.25,27.38,18235.28
2026-02-05,27.86,27.66,28.0,27.44,15220.55
2026-02-06,27.37,27.61,28.31,27.29,19388.76
2026-02-09,28.17,28.1,28.35,27.86,15876.73
2026-02-10,28.07,28.05,28.6,27.87,20125.31
2026-02-11,28.42,27.64,28.42,27.51,17663.5
2026-02-12,27.62,27.63,28.05,27.31,17303.34
2026-02-13,27.71,27.54,28.11,27.23,16315.35
2026-02-24,27.74,27.13,27.88,26.97,19909.59
2026-02-25,27.15,27.3,27.66,27.15,16278.76
2026-02-26,27.2,26.89,27.34,26.73,17065.56
2026-02-27,26.75,27.45,27.46,26.75,17689.63
2026-03-02,26.83,25.97,27.33,25.84,28589.42
2026-03-03,25.84,24.94,26.33,24.92,26326.62
2026-03-04,24.68,24.9,25.42,24.66,18798.4
2026-03-05,25.24,24.89,25.39,24.69,14598.1
2026-03-06,24.74,25.82,25.88,24.73,17437.3
2026-03-09,25.24,25.5,25.58,24.98,16839.25
2026-03-10,25.78,26.44,26.72,25.66,17669.16
2026-03-11,26.47,26.22,26.82,26.09,15074.05
2026-03-12,26.13,25.88,26.32,25.68,11074.45
2026-03-13,25.7,25.58,25.89,25.47,10036.72
2026-03-16,25.39,25.42,25.63,25.14,11405.36
2026-03-17,25.42,24.84,25.6,24.84,11538.28
2026-03-18,24.78,25.27,25.38,24.6,14535.06
2026-03-19,25.0,24.5,25.16,24.41,9333.64
2026-03-20,24.5,23.63,24.81,23.47,17544.98
2026-03-23,23.18,21.64,23.26,21.51,23651.44
2026-03-24,22.19,22.84,22.84,21.93,17420.96
2026-03-25,23.12,23.38,23.62,22.94,12375.53
2026-03-26,23.37,22.58,23.48,22.43,12237.07
2026-03-27,22.29,23.46,23.64,22.23,17169.68
2026-03-30,23.13,23.73,23.85,23.13,12767.76
2026-03-31,23.86,23.42,25.11,23.4,15085.41
2026-04-01,24.14,24.58,24.67,23.7,20192.73
2026-04-02,24.43,23.78,24.68,23.62,15223.48
2026-04-03,23.55,22.64,23.92,22.6,16918.04
2026-04-07,22.89,23.08,23.47,22.4,14170.38
2026-04-08,23.58,24.22,24.38,23.56,17068.45
2026-04-09,24.34,23.48,24.34,23.45,12562.47
2026-04-10,23.64,23.67,24.08,23.54,9356.27
2026-04-13,23.72,23.14,23.72,23.02,15322.91
2026-04-14,23.44,23.38,23.55,22.97,11557.66
2026-04-15,23.44,23.4,23.83,23.2,10762.34
2026-04-16,23.54,23.68,23.77,23.06,11773.47
2026-04-17,23.49,23.49,23.72,23.3,10889.42
2026-04-20,23.4,23.62,23.79,23.2,9835.99
2026-04-21,23.62,23.3,23.69,23.19,9855.86
2026-04-22,23.42,23.22,23.44,22.89,10242.98
2026-04-23,23.22,22.77,23.22,22.63,11264.17
2026-04-24,22.64,23.1,23.28,22.12,11002.3
2026-04-27,23.38,23.86,23.89,22.71,13218.86
2026-04-28,23.98,23.29,23.98,23.07,13386.78
2026-04-29,23.53,24.24,24.62,23.25,22591.07
2026-04-30,24.16,24.48,24.55,23.93,16356.48
2026-05-06,24.74,24.43,24.97,24.19,18567.31
2026-05-07,24.31,24.83,25.04,24.31,18172.03
2026-05-08,24.9,25.17,25.33,24.79,13686.45
2026-05-11,25.18,25.35,25.49,24.74,17811.2
2026-05-12,25.26,24.75,25.56,24.74,13709.1
2026-05-13,24.49,24.63,25.03,24.49,11842.85
2026-05-14,24.6,24.27,24.88,24.27,10486.05
2026-05-15,24.11,24.29,25.24,24.09,17715.31
2026-05-18,24.17,24.89,25.18,23.93,18826.97
2026-05-19,24.91,24.71,25.34,24.25,18228.89
2026-05-20,24.59,24.47,24.86,24.19,10922.78
2026-05-21,24.43,23.67,24.97,23.63,17658.67
2026-05-22,23.75,24.33,24.52,23.4,10888.01
2026-05-25,24.44,23.61,24.92,23.27,16510.6
2026-05-26,23.52,23.05,23.6,22.58,14186.59
2026-05-27,22.62,22.08,23.32,21.76,18545.59
2026-05-28,22.08,21.98,22.38,21.56,14217.11
2026-05-29,22.26,21.38,22.69,21.3,15225.87
2026-06-01,20.96,21.88,22.25,20.89,17138.0
2026-06-02,21.85,21.16,22.05,20.95,12463.06
2026-06-03,20.93,20.54,21.3,20.45,15503.75
2026-06-04,20.42,20.09,20.56,19.81,15242.1
2026-06-05,20.1,20.6,20.96,19.81,17209.59
2026-06-08,20.24,19.81,20.71,19.49,13218.38
2026-06-09,19.86,19.88,20.15,19.4,12691.69
2026-06-10,19.71,19.72,19.95,19.12,12174.08
2026-06-11,19.72,19.28,19.72,18.8,9665.92
2026-06-12,19.29,19.98,20.08,19.24,19395.36
2026-06-15,20.11,19.72,20.28,19.55,15444.94
2026-06-16,19.75,19.61,19.84,19.14,10591.58
2026-06-17,19.3,19.13,19.65,19.03,13419.11
2026-06-18,19.25,19.3,19.64,18.7,12105.35
2026-06-22,19.2,19.13,19.2,18.18,20271.79
2026-06-23,19.38,19.34,19.74,19.07,17010.86
2026-06-24,19.46,18.51,19.46,18.5,17401.44
2026-06-25,18.45,18.24,18.63,17.69,18151.0
2026-06-26,18.2,17.59,18.2,17.37,14229.27
2026-06-29,17.61,17.91,18.16,16.95,17113.49
2026-06-30,17.83,17.78,18.08,17.48,18155.25
2026-07-01,17.82,18.83,19.08,17.59,24566.24
2026-07-02,18.84,18.72,19.43,18.66,22558.08
2026-07-03,18.73,18.9,19.21,18.4,21159.89
2026-07-06,19.0,18.82,19.26,18.63,23077.91
2026-07-07,18.84,17.83,18.84,17.7,20881.38
2026-07-08,17.83,17.73,18.16,17.65,15451.25
2026-07-09,17.61,17.72,18.31,17.27,15675.05
2026-07-10,17.75,18.44,18.97,17.2,20140.71
2026-07-13,18.41,17.73,18.67,17.71,19572.9
2026-07-14,17.8,18.13,18.2,17.32,21129.09
2026-07-15,17.91,18.59,18.91,17.91,20518.22
2026-07-16,18.5,19.0,19.36,18.32,22446.58
2026-07-17,19.2,17.67,19.22,17.61,25827.04
2026-07-20,17.65,17.23,18.41,16.96,28476.6
2026-07-21,17.24,16.83,17.46,15.7,30694.69
2026-07-22,16.81,16.4,17.15,16.29,21459.54
2026-07-23,16.32,16.69,16.8,16.01,17502.27
2026-07-24,16.68,16.21,16.77,16.07,14903.15
2026-07-27,16.08,16.89,17.13,16.08,16924.13
2026-07-28,16.87,16.84,17.4,16.76,13484.91
2026-07-29,16.84,17.17,17.39,16.84,16944.45
2026-07-30,17.17,16.88,17.59,16.76,15047.61
2026-07-31,17.02,17.91,18.68,16.98,28836.51
2026-08-03,18.0,18.6,18.68,17.71,29593.18
2026-08-04,18.7,18.9,19.05,18.51,23654.39
2026-08-05,18.85,18.81,19.24,18.61,16606.18
2026-08-06,18.8,18.88,19.13,18.53,13319.39
2026-08-07,18.98,19.67,19.72,18.55,24119.42
2026-08-10,19.73,20.25,20.61,19.53,28445.29
2026-08-11,20.0,20.14,20.68,19.7,19783.97
2026-08-12,20.12,20.01,20.29,19.92,13537.73
2026-08-13,20.1,20.41,21.16,19.71,24731.44
2026-08-14,20.45,20.27,20.59,19.82,21918.89
2026-08-17,20.37,20.29,20.45,19.61,16752.07
2026-08-18,20.2,20.18,20.48,19.87,13657.7
2026-08-19,19.9,19.52,20.38,19.49,19554.9
