date,open,close,high,low,volume
2025-12-22,17.55,18.9,19.35,17.55,409071.48
2025-12-23,18.72,18.65,18.96,18.37,258171.36
2025-12-24,18.6,18.76,19.05,18.28,229186.83
2025-12-25,18.58,18.78,19.16,18.43,267478.48
2025-12-26,18.66,18.88,19.55,18.56,328164.77
2025-12-29,18.88,18.64,19.48,18.45,255096.68
2025-12-30,18.44,18.2,18.89,18.16,224160.74
2025-12-31,18.56,19.29,20.03,18.56,486211.37
2026-01-05,19.68,20.03,20.17,19.31,354853.3
2026-01-06,20.18,19.62,20.18,19.28,302722.67
2026-01-07,20.01,20.59,21.2,19.6,486210.73
2026-01-08,20.53,21.48,22.41,20.53,519827.64
2026-01-09,21.02,21.31,21.61,20.3,408508.33
2026-01-12,21.53,21.04,21.66,20.6,378371.57
2026-01-13,20.78,20.16,20.9,19.92,307348.8
2026-01-14,20.01,20.1,20.55,19.5,370265.11
2026-01-15,19.8,19.61,19.92,19.02,243105.27
2026-01-16,19.91,22.35,23.0,19.83,705944.13
2026-01-19,23.05,22.76,23.88,22.36,626200.81
2026-01-20,22.24,21.79,22.85,21.56,371109.04
2026-01-21,21.6,24.51,25.66,21.45,737063.01
2026-01-22,24.5,24.19,25.05,23.99,502357.26
2026-01-23,24.07,26.22,26.33,24.07,602476.06
2026-01-26,26.0,27.97,28.5,25.71,568682.28
2026-01-27,27.21,29.15,30.76,27.1,634239.81
2026-01-28,29.0,27.66,29.15,27.43,470532.68
2026-01-29,27.45,26.77,27.45,25.99,506746.72
2026-01-30,26.6,28.22,29.13,26.38,471643.57
2026-02-02,28.01,27.7,29.98,27.68,357035.57
2026-02-03,28.25,29.67,29.88,27.23,478773.08
2026-02-04,30.49,29.57,30.75,28.0,351182.28
2026-02-05,28.51,28.35,29.35,27.55,228146.91
2026-02-06,28.1,27.75,29.91,27.45,253931.6
2026-02-09,28.09,28.01,28.58,27.12,235163.27
2026-02-10,27.84,27.74,28.86,27.48,176953.74
2026-02-11,27.89,26.66,28.38,26.56,258355.1
2026-02-12,26.97,26.98,27.98,26.84,210913.75
2026-02-13,26.74,26.97,27.53,26.44,159315.35
2026-02-24,27.36,27.05,27.72,26.58,191024.62
2026-02-25,26.96,27.69,27.98,26.39,241443.78
2026-02-26,27.69,29.55,30.27,26.91,408525.59
2026-02-27,28.93,30.44,30.67,28.65,310652.05
2026-03-02,30.0,31.38,31.94,29.51,359889.5
2026-03-03,31.32,29.82,32.98,29.79,353599.99
2026-03-04,29.35,29.36,30.4,28.98,199488.97
2026-03-05,30.0,31.8,33.56,29.62,437463.18
2026-03-06,31.68,37.52,38.16,30.91,766358.17
2026-03-09,36.47,36.2,36.62,34.26,492351.96
2026-03-10,36.9,40.97,41.27,35.7,573470.63
2026-03-11,41.0,41.59,41.99,39.81,436477.99
