date,open,close,high,low,volume
2026-03-25,5.6,5.74,5.77,5.57,221743.4
2026-03-26,5.75,5.77,5.81,5.73,183760.33
2026-03-27,5.76,5.69,5.77,5.65,172837.0
2026-03-30,5.6,5.56,5.65,5.5,298836.33
2026-03-31,5.58,5.6,5.67,5.57,210823.0
2026-04-01,5.64,5.56,5.66,5.55,187990.0
2026-04-02,5.55,5.56,5.62,5.55,151531.02
2026-04-03,5.57,5.52,5.58,5.48,163331.02
2026-04-07,5.51,5.47,5.52,5.46,153048.4
2026-04-08,5.53,5.58,5.59,5.51,178304.84
2026-04-09,5.57,5.48,5.57,5.48,132214.0
2026-04-10,5.51,5.48,5.53,5.48,118610.0
2026-04-13,5.49,5.44,5.49,5.44,119329.3
2026-04-14,5.45,5.5,5.51,5.44,137100.51
2026-04-15,5.5,5.55,5.56,5.49,135706.78
2026-04-16,5.53,5.53,5.58,5.52,97056.33
2026-04-17,5.52,5.51,5.55,5.51,72924.0
2026-04-20,5.52,5.53,5.55,5.5,83323.0
2026-04-21,5.54,5.58,5.6,5.53,124414.99
2026-04-22,5.57,5.6,5.62,5.56,154477.92
2026-04-23,5.6,5.73,5.75,5.59,285501.33
2026-04-24,5.73,5.62,5.73,5.61,164985.66
2026-04-27,5.62,5.57,5.7,5.56,131783.25
2026-04-28,5.57,5.58,5.59,5.54,106752.0
2026-04-29,5.58,5.62,5.65,5.56,139853.0
2026-04-30,5.62,5.59,5.69,5.57,202579.94
2026-05-06,5.58,5.56,5.6,5.53,214467.0
2026-05-07,5.58,5.55,5.6,5.54,134101.05
2026-05-08,5.57,5.56,5.61,5.55,114874.35
2026-05-11,5.55,5.52,5.58,5.51,160327.72
2026-05-12,5.54,5.51,5.55,5.51,122257.4
2026-05-13,5.51,5.5,5.53,5.48,91239.35
2026-05-14,5.5,5.49,5.52,5.48,113467.4
2026-05-15,5.48,5.45,5.51,5.44,179665.05
2026-05-18,5.44,5.41,5.45,5.39,121747.96
2026-05-19,5.4,5.45,5.47,5.4,93498.72
2026-05-20,5.45,5.39,5.45,5.38,103001.0
2026-05-21,5.4,5.38,5.43,5.36,107041.4
2026-05-22,5.38,5.33,5.38,5.32,106511.0
2026-05-25,5.33,5.3,5.36,5.29,94066.0
2026-05-26,5.33,5.32,5.34,5.29,85706.67
2026-05-27,5.31,5.31,5.35,5.27,78630.0
2026-05-28,5.29,5.24,5.32,5.23,91264.1
2026-05-29,5.24,5.32,5.34,5.23,134013.76
2026-06-01,5.34,5.45,5.46,5.29,180322.59
2026-06-02,5.44,5.42,5.52,5.42,168551.87
2026-06-03,5.44,5.35,5.44,5.33,142420.0
2026-06-04,5.35,5.26,5.4,5.25,106267.0
2026-06-05,5.29,5.3,5.38,5.26,95238.2
2026-06-08,5.31,5.3,5.32,5.24,129229.2
2026-06-09,5.27,5.29,5.33,5.26,157161.24
2026-06-10,5.29,5.4,5.42,5.28,189356.48
2026-06-11,5.42,5.37,5.44,5.35,134075.6
2026-06-12,5.35,5.45,5.46,5.33,182669.4
2026-06-15,5.48,5.45,5.5,5.42,173063.0
2026-06-16,5.46,5.38,5.46,5.34,151074.0
2026-06-17,5.39,5.33,5.4,5.31,113791.07
2026-06-18,5.32,5.19,5.34,5.18,162090.0
2026-06-22,5.19,5.18,5.2,5.05,156504.4
2026-06-23,5.18,5.35,5.37,5.17,252819.52
2026-06-24,5.37,5.14,5.37,5.14,181726.0
2026-06-25,5.14,5.15,5.18,5.09,96304.0
2026-06-26,5.17,5.04,5.17,5.04,134955.84
2026-06-29,5.04,5.09,5.12,4.92,140241.23
2026-06-30,5.08,4.96,5.08,4.94,135932.0
2026-07-01,4.97,5.03,5.05,4.93,103928.82
2026-07-02,5.04,5.11,5.15,5.02,156348.11
2026-07-03,5.11,5.11,5.18,5.08,123506.0
2026-07-06,5.11,5.25,5.25,5.08,167189.25
2026-07-07,5.28,5.22,5.29,5.18,114477.25
2026-07-08,5.24,5.25,5.29,5.13,128098.48
2026-07-09,5.19,5.18,5.25,5.16,136794.86
2026-07-10,5.18,5.18,5.21,5.11,129295.0
2026-07-13,5.2,5.32,5.34,5.18,259946.98
2026-07-14,5.31,5.35,5.4,5.29,211286.58
2026-07-15,5.32,5.45,5.46,5.3,193621.0
2026-07-16,5.45,5.43,5.52,5.37,169992.79
2026-07-17,5.44,5.45,5.57,5.41,306187.0
2026-07-20,5.46,5.52,5.58,5.45,270955.2
2026-07-21,5.54,5.4,5.58,5.38,287618.2
2026-07-22,5.39,5.39,5.48,5.3,237733.68
2026-07-23,5.35,5.42,5.46,5.35,165009.62
2026-07-24,5.45,5.38,5.48,5.38,131483.0
2026-07-27,5.38,5.39,5.43,5.36,158662.84
2026-07-28,5.42,5.43,5.44,5.35,195088.97
2026-07-29,5.43,5.53,5.55,5.43,213095.71
2026-07-30,5.54,5.66,5.68,5.52,328249.37
2026-07-31,5.61,5.65,5.68,5.52,261681.0
2026-08-03,5.63,5.76,5.77,5.62,219151.43
2026-08-04,5.75,5.59,5.76,5.59,187378.99
2026-08-05,5.59,5.52,5.63,5.5,165599.91
2026-08-06,5.5,5.46,5.54,5.38,255502.3
2026-08-07,5.44,5.39,5.45,5.35,217532.1
2026-08-10,5.39,5.42,5.47,5.36,195519.64
2026-08-11,5.42,5.39,5.45,5.38,116478.28
2026-08-12,5.39,5.41,5.45,5.35,155739.4
2026-08-13,5.41,5.4,5.42,5.37,117683.47
2026-08-14,5.4,5.33,5.4,5.33,156895.59
2026-08-17,5.33,5.33,5.35,5.27,134427.06
2026-08-18,5.33,5.32,5.35,5.3,105691.32
2026-08-19,5.34,5.37,5.4,5.33,194338.42
