date,open,close,high,low,volume
2025-12-22,27.21,27.73,27.78,27.21,154308.59
2025-12-23,27.58,27.62,27.83,27.5,121624.15
2025-12-24,27.59,27.9,27.97,27.55,147998.09
2025-12-25,27.91,27.97,28.0,27.66,140537.2
2025-12-26,28.0,27.75,28.08,27.63,136171.08
2025-12-29,27.75,27.6,27.98,27.5,111448.88
2025-12-30,27.52,27.74,27.92,27.51,116474.93
2025-12-31,27.79,27.56,27.86,27.52,102723.91
2026-01-05,27.69,28.25,28.3,27.68,221745.64
2026-01-06,28.3,28.52,28.67,28.25,237692.09
2026-01-07,28.72,28.63,29.08,28.45,300941.21
2026-01-08,28.5,28.6,28.87,28.41,195734.9
2026-01-09,28.58,28.9,29.11,28.5,257340.28
2026-01-12,29.17,29.54,29.56,29.03,312474.88
2026-01-13,29.74,28.53,29.74,28.42,319030.12
2026-01-14,28.6,28.71,29.29,28.4,299482.32
2026-01-15,28.43,29.11,29.15,28.4,243165.55
2026-01-16,29.44,30.46,30.7,29.12,734638.54
2026-01-19,30.52,30.85,31.37,30.1,584015.34
2026-01-20,30.79,30.94,31.46,30.48,535706.21
2026-01-21,30.58,32.18,32.75,30.57,769873.93
2026-01-22,32.88,31.0,32.88,30.66,730518.75
2026-01-23,30.75,30.98,31.17,30.59,456590.7
2026-01-26,31.02,29.96,31.38,29.8,449764.01
2026-01-27,29.74,31.52,31.68,29.28,648575.15
2026-01-28,31.61,31.81,32.28,31.49,615151.44
2026-01-29,31.55,30.78,31.97,30.7,416599.68
2026-01-30,30.43,31.56,31.97,30.25,505555.48
2026-02-02,31.18,29.91,31.3,29.9,394828.36
2026-02-03,30.47,30.72,31.24,30.3,330329.86
2026-02-04,30.32,29.94,30.34,29.49,304423.19
2026-02-05,29.47,29.55,29.85,28.6,353658.46
2026-02-06,29.16,29.05,29.56,28.86,212151.92
2026-02-09,29.68,31.39,31.93,29.24,643471.74
2026-02-10,31.29,32.04,33.14,31.15,701730.98
2026-02-11,32.16,31.78,32.64,31.65,440682.65
2026-02-12,32.19,32.11,32.48,31.6,334767.1
2026-02-13,31.86,31.49,32.22,31.41,263571.12
2026-02-24,31.82,33.98,34.63,31.24,975418.55
2026-02-25,34.08,33.6,34.47,33.06,610189.23
2026-02-26,33.49,35.09,35.71,33.33,791255.18
2026-02-27,34.37,33.97,34.47,33.09,564282.13
2026-03-02,32.96,32.95,33.54,32.53,521359.5
2026-03-03,32.95,30.96,33.36,30.83,543232.26
2026-03-04,30.36,31.47,32.45,30.36,404343.2
2026-03-05,32.33,32.35,33.62,31.88,452640.26
2026-03-06,31.99,31.53,32.53,31.36,369812.14
2026-03-09,30.37,30.96,31.13,29.42,458420.62
2026-03-10,31.55,31.56,32.13,31.27,307658.42
2026-03-11,31.56,30.99,31.95,30.89,280187.26
2026-03-12,30.84,30.43,31.38,30.09,279302.11
2026-03-13,30.14,30.17,31.11,29.74,295949.65
2026-03-16,30.16,30.54,30.65,29.41,308958.17
2026-03-17,30.77,29.15,30.84,29.1,327658.44
2026-03-18,29.48,30.09,30.14,29.27,285780.99
2026-03-19,29.53,29.02,29.58,28.82,282474.87
2026-03-20,29.27,28.02,29.34,28.0,292923.52
2026-03-23,27.45,26.73,27.86,26.5,291362.79
2026-03-24,27.2,27.11,27.32,26.33,219939.65
2026-03-25,27.32,27.52,27.8,27.32,241241.25
2026-03-26,27.38,26.77,27.48,26.67,187397.92
2026-03-27,26.3,26.8,27.18,26.22,174022.95
2026-03-30,26.25,26.85,26.95,26.15,159132.22
2026-03-31,26.75,26.26,26.98,26.22,169440.28
2026-04-01,26.83,26.91,27.1,26.66,180304.96
2026-04-02,26.8,25.98,26.86,25.85,226002.2
2026-04-03,26.1,26.56,27.1,25.83,246470.89
2026-04-07,26.6,26.65,27.06,26.46,188655.95
2026-04-08,27.36,28.04,28.04,27.11,349597.52
2026-04-09,27.65,27.79,28.02,27.5,226101.42
2026-04-10,28.11,27.9,28.53,27.89,243249.68
2026-04-13,27.65,27.98,28.22,27.57,179384.05
