date,open,close,high,low,volume
2025-12-22,19.63,20.3,20.58,19.61,112799.99
2025-12-23,20.74,21.45,22.31,20.48,193366.37
2025-12-24,22.31,23.05,23.48,22.04,210355.89
2025-12-25,21.65,21.49,21.86,21.1,182412.39
2025-12-26,22.31,21.65,22.51,21.46,149880.79
2025-12-29,21.75,21.02,21.94,20.97,125257.75
2025-12-30,20.21,20.2,20.46,19.83,99395.54
2025-12-31,20.24,20.01,20.37,19.93,58267.84
2026-01-05,20.48,20.48,20.86,20.13,75996.97
2026-01-06,20.74,22.95,23.39,20.74,208830.47
2026-01-07,23.43,22.61,23.84,22.4,157676.91
2026-01-08,22.38,21.87,22.48,21.63,94200.18
2026-01-09,21.78,23.37,23.65,21.69,147389.89
2026-01-12,23.81,23.07,23.94,22.79,103455.65
2026-01-13,23.12,22.59,23.2,22.42,80451.16
2026-01-14,22.75,22.47,23.15,22.1,82807.93
2026-01-15,22.24,22.54,23.07,22.24,78242.8
2026-01-16,22.59,22.15,23.0,22.07,64836.8
2026-01-19,22.15,22.7,23.08,21.73,68725.47
2026-01-20,22.83,22.13,22.93,21.52,71018.51
2026-01-21,22.6,24.28,24.42,22.28,179283.22
2026-01-22,23.37,23.32,23.65,22.76,147281.25
2026-01-23,23.96,24.15,24.9,23.51,187567.09
2026-01-26,24.88,25.21,26.27,24.73,228611.54
2026-01-27,23.82,23.98,24.54,23.44,165307.1
2026-01-28,24.32,27.82,28.24,23.89,301227.36
2026-01-29,27.54,26.76,29.6,26.05,285486.11
2026-01-30,24.47,23.76,24.6,22.81,213317.9
2026-02-02,22.79,21.99,23.22,21.96,142481.48
2026-02-03,22.59,22.75,22.87,21.89,99287.33
2026-02-04,23.22,22.62,23.29,22.18,72201.0
2026-02-05,22.04,21.79,22.21,21.42,80285.39
2026-02-06,21.19,21.85,22.24,20.96,60754.83
2026-02-09,22.35,22.36,22.59,22.12,52313.6
2026-02-10,22.33,21.91,22.42,21.82,43974.7
2026-02-11,21.96,23.99,25.05,21.78,211966.24
2026-02-12,23.44,23.77,24.54,23.16,140215.27
2026-02-13,23.47,22.89,23.69,22.88,83358.4
2026-02-24,23.7,23.87,24.32,23.42,94612.91
2026-02-25,24.09,24.68,25.05,23.82,117451.36
2026-02-26,24.57,24.44,24.95,24.32,85647.16
2026-02-27,24.23,25.99,26.22,24.21,159637.72
2026-03-02,26.69,25.62,26.7,24.71,175914.82
2026-03-03,24.96,23.99,25.17,23.94,117035.56
2026-03-04,23.75,23.67,24.54,23.11,100779.3
2026-03-05,24.01,23.51,24.47,23.3,74235.9
2026-03-06,23.17,23.15,23.44,22.81,59869.1
2026-03-09,22.46,22.67,22.86,21.78,77017.49
2026-03-10,22.99,22.92,23.21,22.81,47603.1
2026-03-11,22.98,22.43,23.2,22.31,57250.84
2026-03-12,22.33,21.83,22.41,21.71,47979.77
2026-03-13,21.75,21.5,22.38,21.45,48647.2
2026-03-16,21.32,21.08,21.44,20.6,58050.83
2026-03-17,21.13,20.72,21.41,20.69,40443.45
2026-03-18,20.77,20.93,20.96,20.43,35147.16
2026-03-19,20.46,19.93,20.55,19.87,47052.59
2026-03-20,20.12,19.3,20.36,19.3,41343.0
2026-03-23,18.78,18.01,19.05,17.86,65008.13
2026-03-24,18.51,19.49,19.58,18.32,77296.9
2026-03-25,19.97,19.77,20.25,19.67,50738.28
2026-03-26,19.76,19.28,19.78,19.21,32561.33
2026-03-27,19.0,19.64,19.73,18.89,31951.4
2026-03-30,19.54,19.78,19.84,19.06,33348.58
2026-03-31,19.81,19.56,20.03,19.52,27633.6
2026-04-01,20.04,19.85,20.12,19.66,23763.85
2026-04-02,19.71,19.52,19.83,19.35,23903.07
2026-04-03,19.66,19.19,19.73,19.04,21953.0
2026-04-07,19.36,19.59,19.65,19.17,17033.8
2026-04-08,20.48,20.67,20.72,20.17,44112.63
2026-04-09,20.27,20.34,20.46,20.07,26655.45
2026-04-10,20.46,20.6,20.86,20.32,31087.22
2026-04-13,20.45,20.67,20.73,20.41,21862.12
2026-04-14,20.84,20.7,20.95,20.47,24744.54
2026-04-15,21.0,20.51,21.08,20.46,27432.52
2026-04-16,20.51,21.18,21.38,20.46,39212.99
2026-04-17,21.03,21.43,21.68,20.83,40072.38
2026-04-20,21.26,21.45,21.63,21.22,30756.6
2026-04-21,21.39,21.54,21.67,21.29,27379.26
2026-04-22,21.46,21.91,22.24,21.25,48051.85
2026-04-23,21.69,21.14,22.04,21.05,38416.17
2026-04-24,21.14,21.02,21.18,20.66,25678.44
2026-04-27,21.43,21.77,22.02,21.25,51656.26
2026-04-28,21.61,22.03,22.3,21.5,57896.36
2026-04-29,22.1,22.28,22.44,21.39,108329.59
2026-04-30,22.11,21.97,22.37,21.9,63183.7
2026-05-06,22.31,22.59,22.65,22.04,70902.46
2026-05-07,22.81,22.59,22.99,22.5,59856.01
2026-05-08,22.55,22.74,22.79,22.37,46943.49
2026-05-11,22.73,22.84,22.89,22.57,50973.45
2026-05-12,23.16,22.67,23.17,22.57,53116.69
2026-05-13,22.53,22.71,23.01,22.53,47420.07
2026-05-14,22.65,21.96,22.72,21.92,58296.11
2026-05-15,21.9,21.6,22.17,21.34,44448.18
2026-05-18,21.46,21.88,22.47,21.06,51056.8
2026-05-19,21.87,23.2,23.53,21.2,140671.02
2026-05-20,23.32,23.89,24.13,22.81,129194.74
2026-05-21,23.67,23.9,25.74,23.67,139613.49
2026-05-22,23.94,25.21,25.66,23.91,115158.61
2026-05-25,25.99,24.99,26.01,24.16,126121.47
2026-05-26,24.7,25.38,25.61,24.49,93940.06
2026-05-27,25.07,23.94,25.4,23.69,77720.55
2026-05-28,23.73,24.36,24.77,23.32,62938.38
2026-05-29,24.71,23.05,24.76,22.8,83005.54
2026-06-01,22.64,23.65,24.5,22.64,92854.65
2026-06-02,23.69,23.72,24.13,23.1,66140.67
2026-06-03,22.73,24.47,24.79,22.55,155574.02
2026-06-04,24.1,23.09,24.18,22.82,101293.76
2026-06-05,22.83,22.88,23.58,22.0,91761.44
2026-06-08,22.25,21.27,22.66,21.02,77384.29
2026-06-09,21.66,21.18,21.72,20.81,58992.14
2026-06-10,20.97,20.9,21.09,20.48,54566.54
2026-06-11,20.77,21.59,21.91,20.52,78054.16
2026-06-12,21.88,22.12,22.86,21.36,97529.24
2026-06-15,22.67,23.97,24.0,22.5,117174.68
2026-06-16,23.9,24.65,24.82,23.62,101958.24
2026-06-17,24.3,24.04,24.65,23.65,89852.92
2026-06-18,23.8,23.75,24.68,23.56,77944.47
2026-06-22,23.53,25.56,25.6,23.41,150624.5
2026-06-23,24.87,23.63,24.99,23.51,125466.85
2026-06-24,23.5,23.15,23.95,22.8,80810.41
2026-06-25,22.92,22.23,23.27,22.01,80761.48
2026-06-26,22.28,21.37,22.47,21.05,93875.05
2026-06-29,21.36,20.42,21.97,20.36,124227.18
2026-06-30,20.31,20.22,20.67,19.74,90468.73
2026-07-01,20.1,20.29,20.75,19.82,89233.27
2026-07-02,20.16,20.5,21.28,19.83,107426.42
2026-07-03,20.85,19.93,20.98,19.91,110736.29
2026-07-06,19.93,19.85,20.75,19.81,97484.32
2026-07-07,19.66,18.49,19.72,18.44,82838.24
2026-07-08,18.43,17.81,18.63,17.78,59684.84
2026-07-09,17.71,17.66,17.98,16.94,54130.95
2026-07-10,17.59,17.72,18.18,17.4,60077.61
2026-07-13,17.57,16.47,17.57,16.4,59974.97
2026-07-14,16.52,17.14,17.15,16.28,49432.87
2026-07-15,17.3,16.89,17.33,16.74,36924.36
2026-07-16,16.63,17.31,17.7,16.56,58915.85
2026-07-17,17.32,17.01,17.88,16.78,68167.54
2026-07-20,16.81,17.16,17.52,16.66,72609.39
2026-07-21,17.16,17.42,17.47,15.99,86978.42
2026-07-22,17.3,17.39,17.87,17.22,74732.23
2026-07-23,17.3,17.75,17.77,17.11,63211.86
2026-07-24,17.02,16.62,17.2,16.62,57719.03
2026-07-27,16.7,17.04,17.05,16.57,35219.23
2026-07-28,16.73,16.83,16.98,16.6,28268.28
2026-07-29,16.82,17.15,17.18,16.62,38469.36
2026-07-30,17.23,16.76,17.34,16.7,38891.42
2026-07-31,17.09,17.43,17.5,17.09,52743.74
2026-08-03,17.34,17.87,17.89,17.25,43860.72
2026-08-04,17.88,17.91,18.1,17.75,47663.76
2026-08-05,18.8,21.49,21.49,18.68,270918.65
2026-08-06,21.7,22.44,23.2,21.38,338823.58
2026-08-07,21.82,22.82,22.9,21.45,258738.91
2026-08-10,22.77,22.37,23.03,22.06,210183.48
2026-08-11,22.16,21.52,22.26,21.5,148702.61
2026-08-12,21.4,22.38,22.55,21.4,137729.52
2026-08-13,22.88,21.55,23.1,21.55,117530.27
2026-08-14,21.49,21.85,21.92,21.16,82206.85
2026-08-17,22.28,23.59,23.84,22.18,208924.31
2026-08-18,23.24,22.25,23.32,22.09,140014.37
2026-08-19,21.49,21.2,22.1,21.2,92207.36
