date,open,close,high,low,volume
2025-12-22,75.18,75.54,76.09,74.64,94613.66
2025-12-23,75.19,74.4,75.97,74.28,94864.27
2025-12-24,74.3,74.78,75.16,73.87,76932.13
2025-12-25,74.7,75.32,75.58,74.31,86414.82
2025-12-26,75.16,74.28,75.79,74.15,114753.13
2025-12-29,74.11,73.15,74.77,72.94,103443.04
2025-12-30,72.69,72.7,73.58,72.34,91134.29
2025-12-31,72.95,71.87,73.33,71.8,81219.81
2026-01-05,72.33,74.0,74.04,72.01,104828.79
2026-01-06,73.99,74.29,74.64,73.3,108894.51
2026-01-07,74.5,73.53,74.5,73.22,103809.41
2026-01-08,73.53,74.87,75.59,73.47,148396.16
2026-01-09,74.78,75.55,75.82,74.33,142615.03
2026-01-12,75.6,79.34,79.66,75.6,261531.59
2026-01-13,79.31,76.16,79.63,75.8,198236.05
2026-01-14,76.39,76.79,79.15,75.98,214783.57
2026-01-15,76.7,75.0,77.0,74.1,151137.19
2026-01-16,75.86,76.27,77.48,74.58,158262.97
2026-01-19,75.7,75.91,77.07,75.6,109059.81
2026-01-20,75.8,74.46,77.7,73.53,140649.46
2026-01-21,73.88,78.03,78.91,73.8,264311.56
2026-01-22,79.7,78.38,82.49,78.12,235564.37
2026-01-23,77.81,78.46,78.99,77.26,149867.39
2026-01-26,78.1,76.01,79.3,75.1,149763.94
2026-01-27,75.59,76.9,77.57,73.82,137779.95
2026-01-28,77.06,78.7,79.5,77.03,196751.78
2026-01-29,78.5,76.48,78.83,75.9,141374.54
2026-01-30,76.06,74.28,76.66,73.33,145580.9
2026-02-02,73.89,70.9,74.19,70.8,146125.17
2026-02-03,71.77,71.98,72.28,70.8,88341.91
2026-02-04,71.5,71.97,72.28,70.64,84682.11
2026-02-05,71.4,70.91,71.78,70.7,63887.64
2026-02-06,70.29,70.31,71.3,69.58,64199.4
2026-02-09,71.37,71.84,72.18,71.13,67424.56
2026-02-10,72.0,71.52,72.49,71.3,56620.98
2026-02-11,71.3,71.59,71.98,71.2,42921.92
2026-02-12,72.0,72.64,72.95,71.75,78902.46
2026-02-13,72.24,71.58,72.94,71.5,60508.63
2026-02-24,72.39,71.9,72.53,71.3,54956.83
2026-02-25,72.0,71.96,72.4,71.78,55973.11
