date,open,close,high,low,volume
2026-04-15,5.45,5.39,5.5,5.38,79004.0
2026-04-16,5.41,5.51,5.53,5.37,93847.14
2026-04-17,5.48,5.58,5.61,5.43,112173.95
2026-04-20,5.56,5.64,5.67,5.5,108672.0
2026-04-21,5.6,5.56,5.61,5.52,69188.0
2026-04-22,5.56,5.56,5.62,5.51,67439.0
2026-04-23,5.56,5.46,5.56,5.41,79642.0
2026-04-24,5.49,5.54,5.58,5.36,93986.0
2026-04-27,5.55,5.54,5.55,5.37,80931.5
2026-04-28,5.52,5.53,5.6,5.48,73834.82
2026-04-29,5.52,5.65,5.71,5.49,111807.0
2026-04-30,5.6,5.6,5.7,5.56,96565.0
2026-05-06,5.62,5.7,5.75,5.62,117298.0
2026-05-07,5.75,5.67,5.76,5.64,83945.0
2026-05-08,5.65,5.71,5.73,5.64,62263.08
2026-05-11,5.71,5.66,5.75,5.63,87555.55
2026-05-12,5.66,5.55,5.73,5.51,67739.75
2026-05-13,5.6,5.52,5.6,5.5,80417.4
2026-05-14,5.51,5.39,5.52,5.38,81022.0
2026-05-15,5.39,5.39,5.49,5.35,81710.7
2026-05-18,5.39,5.47,5.47,5.26,91712.4
2026-05-19,5.47,5.4,5.49,5.32,67758.82
2026-05-20,5.41,5.33,5.41,5.25,55642.0
2026-05-21,5.37,5.18,5.49,5.16,91032.13
2026-05-22,5.22,5.38,5.43,5.14,94809.22
2026-05-25,5.38,5.21,5.47,5.14,97884.97
2026-05-26,5.19,5.22,5.24,5.1,70954.02
2026-05-27,5.17,5.01,5.24,4.96,91720.25
2026-05-28,4.99,5.09,5.14,4.96,75438.1
2026-05-29,5.07,4.89,5.13,4.86,82683.0
2026-06-01,4.91,5.09,5.23,4.9,132280.0
2026-06-02,5.09,5.03,5.15,4.92,71529.25
2026-06-03,5.05,5.13,5.23,4.97,121893.33
2026-06-04,5.02,4.97,5.15,4.91,116387.5
2026-06-05,4.97,5.0,5.1,4.87,117022.0
2026-06-08,4.9,4.8,5.04,4.74,109824.01
2026-06-09,4.84,4.85,4.92,4.76,91233.0
2026-06-10,4.83,4.7,4.83,4.56,100896.0
2026-06-11,4.67,4.85,4.86,4.6,133171.0
2026-06-12,4.9,4.9,5.14,4.81,119614.0
2026-06-15,4.94,4.87,5.08,4.79,113894.68
2026-06-16,4.8,4.95,5.01,4.73,130898.0
2026-06-17,4.95,4.54,4.99,4.5,210719.0
2026-06-18,4.55,4.51,4.64,4.34,156497.52
2026-06-22,4.52,4.8,4.82,4.45,226598.0
2026-06-23,4.78,4.7,4.91,4.66,187543.1
2026-06-24,4.69,4.42,4.72,4.31,172353.0
2026-06-25,4.42,4.35,4.42,4.25,122398.11
2026-06-26,4.3,4.25,4.35,4.15,122490.0
2026-06-29,4.27,4.2,4.29,4.05,115214.0
2026-06-30,4.21,4.1,4.25,4.08,107561.0
2026-07-01,4.1,4.24,4.32,4.08,165262.35
2026-07-02,4.22,4.28,4.4,4.22,116991.0
2026-07-03,4.34,4.18,4.36,4.15,155241.0
2026-07-06,4.19,4.02,4.27,4.0,145995.05
2026-07-07,4.02,3.97,4.05,3.93,93128.1
2026-07-08,3.93,3.9,3.95,3.84,87391.0
2026-07-09,3.9,3.88,3.96,3.76,93068.01
2026-07-10,3.9,3.97,4.07,3.79,113304.0
2026-07-13,3.97,3.76,3.98,3.76,96856.0
2026-07-14,3.78,3.97,3.98,3.74,146621.0
2026-07-15,3.97,4.01,4.06,3.92,86681.0
2026-07-16,4.0,4.01,4.14,3.93,88407.0
2026-07-17,4.02,3.85,4.09,3.8,119220.0
2026-07-20,3.88,3.71,3.97,3.66,125543.0
2026-07-21,3.71,3.74,3.75,3.51,124142.3
2026-07-22,3.71,3.7,3.83,3.66,102772.45
2026-07-23,3.71,3.91,3.92,3.7,124530.45
2026-07-24,3.92,3.78,3.96,3.73,82786.0
2026-07-27,3.81,3.88,3.9,3.75,82878.0
2026-07-28,3.86,3.92,3.98,3.84,88600.0
2026-07-29,3.94,4.06,4.1,3.89,108771.0
2026-07-30,4.05,4.04,4.15,4.01,109127.05
2026-07-31,4.09,4.09,4.13,4.04,80113.0
2026-08-03,4.12,4.27,4.27,4.09,98342.52
2026-08-04,4.29,4.26,4.31,4.23,73041.0
2026-08-05,4.3,4.29,4.37,4.24,115917.0
2026-08-06,4.38,4.34,4.52,4.25,183251.0
2026-08-07,4.32,4.36,4.38,4.25,134606.0
2026-08-10,4.36,4.53,4.54,4.32,108999.62
2026-08-11,4.48,4.47,4.54,4.43,87950.0
2026-08-12,4.48,4.51,4.53,4.44,59697.0
2026-08-13,4.52,4.4,4.52,4.37,84094.0
2026-08-14,4.4,4.41,4.47,4.34,71685.0
2026-08-17,4.44,4.85,4.85,4.39,165536.0
2026-08-18,5.34,4.87,5.34,4.74,652675.0
2026-08-19,4.66,4.94,4.97,4.6,540598.0
