date,open,close,high,low,volume
2026-04-03,4.01,3.82,4.14,3.82,912241.98
2026-04-07,3.73,4.09,4.12,3.73,1229114.34
2026-04-08,4.14,4.19,4.22,4.03,952625.35
2026-04-09,4.13,4.13,4.2,4.08,545105.24
2026-04-10,4.15,4.03,4.18,4.02,466561.36
2026-04-13,4.05,4.05,4.1,3.96,348048.0
2026-04-14,4.14,4.08,4.15,4.02,355872.0
2026-04-15,4.09,3.96,4.12,3.94,389635.99
2026-04-16,3.97,4.06,4.09,3.96,430472.0
2026-04-17,4.04,4.07,4.08,3.96,354211.69
2026-04-20,4.05,4.01,4.05,3.95,282517.0
2026-04-21,3.99,3.93,4.1,3.9,397154.0
2026-04-22,3.9,3.89,3.92,3.85,263217.58
2026-04-23,3.9,3.77,3.91,3.73,341734.0
2026-04-24,3.76,3.85,3.87,3.74,282381.0
2026-04-27,3.95,4.11,4.12,3.91,843209.41
2026-04-28,4.08,4.09,4.17,4.03,519942.0
2026-04-29,4.09,4.19,4.22,4.02,503295.36
2026-04-30,4.15,4.16,4.22,4.13,292841.99
2026-05-06,4.19,4.23,4.23,4.14,309716.0
2026-05-07,4.24,4.24,4.27,4.2,277454.5
2026-05-08,4.2,4.24,4.26,4.18,238758.0
2026-05-11,4.24,4.19,4.27,4.16,241902.0
2026-05-12,4.21,4.12,4.23,4.09,213935.0
2026-05-13,4.11,4.15,4.19,4.11,242777.0
2026-05-14,4.15,4.03,4.16,4.02,222993.0
2026-05-15,4.03,3.89,4.03,3.86,242210.0
2026-05-18,3.89,3.92,3.92,3.8,208077.5
2026-05-19,3.91,4.01,4.04,3.83,316121.46
2026-05-20,4.0,4.05,4.11,3.96,363776.58
2026-05-21,4.08,3.88,4.18,3.87,363942.38
2026-05-22,3.93,4.03,4.05,3.83,275519.63
2026-05-25,4.04,4.06,4.09,3.95,280439.06
2026-05-26,4.06,4.15,4.18,3.94,683704.56
2026-05-27,4.08,4.07,4.18,4.02,589528.24
2026-05-28,4.06,4.09,4.13,3.94,387010.0
2026-05-29,4.1,4.11,4.25,4.08,511211.06
2026-06-01,4.11,4.22,4.3,4.07,553834.24
2026-06-02,4.22,4.18,4.28,4.13,356455.0
2026-06-03,4.15,4.13,4.18,4.07,380528.0
2026-06-04,4.07,3.89,4.08,3.84,464872.0
2026-06-05,3.85,3.9,4.0,3.76,411106.0
2026-06-08,3.76,3.58,3.82,3.52,468108.0
2026-06-09,3.64,3.63,3.66,3.5,314925.06
2026-06-10,3.61,3.49,3.62,3.42,296254.0
2026-06-11,3.44,3.55,3.62,3.41,297975.0
2026-06-12,3.56,3.65,3.75,3.5,402176.0
2026-06-15,3.73,3.67,3.83,3.64,402990.57
2026-06-16,3.64,3.75,3.77,3.59,344442.57
2026-06-17,3.75,3.62,3.77,3.6,332341.57
2026-06-18,3.62,3.52,3.67,3.5,294396.99
2026-06-22,3.5,3.68,3.69,3.43,364930.28
2026-06-23,3.64,3.49,3.67,3.47,326801.0
2026-06-24,3.49,3.41,3.53,3.35,281603.24
2026-06-25,3.38,3.31,3.38,3.28,272171.0
2026-06-26,3.3,3.2,3.31,3.17,257407.0
2026-06-29,3.19,3.16,3.24,3.07,285092.41
2026-06-30,3.14,3.15,3.16,3.07,243301.0
2026-07-01,3.14,3.15,3.22,3.1,281686.0
2026-07-02,3.12,3.16,3.22,3.12,276978.0
2026-07-03,3.21,3.17,3.22,3.14,270325.0
2026-07-06,3.16,3.13,3.29,3.12,311089.04
2026-07-07,3.08,3.03,3.14,3.01,219131.0
2026-07-08,3.02,2.99,3.04,2.95,203485.0
2026-07-09,2.99,2.96,3.02,2.85,254982.0
2026-07-10,2.93,3.03,3.11,2.89,332133.0
2026-07-13,3.0,2.88,3.03,2.87,260934.0
2026-07-14,2.86,3.03,3.04,2.84,276488.0
2026-07-15,3.0,2.98,3.05,2.96,300612.0
2026-07-16,2.97,2.96,3.01,2.92,244412.0
2026-07-17,2.97,2.84,3.0,2.82,286868.0
2026-07-20,2.84,2.8,2.92,2.75,285840.96
2026-07-21,2.8,2.8,2.81,2.65,331825.0
2026-07-22,2.77,2.77,2.84,2.75,224525.0
2026-07-23,2.75,2.92,2.92,2.74,332144.0
2026-07-24,2.87,2.76,2.88,2.76,259469.0
2026-07-27,2.77,2.85,2.86,2.77,203663.04
2026-07-28,2.84,2.89,2.91,2.82,203553.04
2026-07-29,2.91,2.95,2.98,2.89,235784.0
2026-07-30,2.93,2.92,3.02,2.9,212128.0
2026-07-31,2.92,2.96,2.97,2.9,201490.05
2026-08-03,2.97,3.06,3.07,2.93,269516.0
2026-08-04,3.08,3.13,3.22,3.07,319117.0
2026-08-05,3.14,3.17,3.2,3.12,257440.5
2026-08-06,3.19,3.21,3.23,3.12,307311.4
2026-08-07,3.23,3.39,3.44,3.18,545245.9
2026-08-10,3.39,3.46,3.46,3.33,314594.0
2026-08-11,3.44,3.35,3.47,3.35,265530.36
2026-08-12,3.37,3.43,3.5,3.35,249233.48
2026-08-13,3.41,3.32,3.43,3.31,264751.0
2026-08-14,3.28,3.41,3.43,3.26,256731.0
2026-08-17,3.45,3.75,3.75,3.38,559769.0
2026-08-18,3.72,4.01,4.04,3.67,893815.0
2026-08-19,4.0,3.92,4.2,3.9,751301.0
