date,open,close,high,low,volume
2025-12-22,27.07,27.05,27.29,26.86,29342.05
2025-12-23,26.95,26.45,27.16,26.43,37505.39
2025-12-24,26.46,27.54,27.55,26.36,55527.23
2025-12-25,27.58,27.54,27.7,27.21,40304.82
2025-12-26,27.5,27.8,28.34,27.47,52454.16
2025-12-29,28.09,28.46,28.79,27.92,72654.52
2025-12-30,28.59,28.36,28.84,28.18,50925.82
2025-12-31,28.46,28.48,28.64,27.96,43869.25
2026-01-05,28.95,29.07,29.24,28.42,70788.96
2026-01-06,29.01,28.85,29.04,28.54,62865.6
2026-01-07,28.62,28.89,29.14,28.39,63326.65
2026-01-08,28.82,30.18,30.21,28.64,116108.97
2026-01-09,30.6,31.53,32.15,30.47,166304.74
2026-01-12,31.95,34.21,34.27,31.38,197581.06
2026-01-13,34.0,31.38,34.0,31.37,149208.34
2026-01-14,31.35,30.96,32.74,30.93,124119.04
2026-01-15,30.54,30.15,30.83,29.72,92249.45
2026-01-16,30.58,31.58,32.45,30.15,112737.28
2026-01-19,31.3,31.38,31.8,30.94,68613.35
2026-01-20,31.37,30.08,31.51,29.94,67257.87
2026-01-21,30.09,30.53,30.67,30.09,51243.29
2026-01-22,30.53,30.87,30.94,30.32,47812.44
2026-01-23,30.95,32.06,32.19,30.73,96074.82
2026-01-26,31.81,30.35,32.02,30.23,81975.64
2026-01-27,30.14,30.68,30.75,29.34,65172.09
2026-01-28,30.69,29.83,30.79,29.76,46849.49
2026-01-29,29.77,29.26,30.31,29.25,41600.15
2026-01-30,29.33,29.15,29.49,28.47,45000.2
2026-02-02,29.11,28.32,29.56,28.32,44195.89
2026-02-03,28.66,30.79,30.87,28.64,106210.27
2026-02-04,30.79,30.03,30.93,29.8,54425.4
2026-02-05,29.96,29.8,30.58,29.54,37272.49
2026-02-06,29.56,29.24,29.88,29.16,34363.23
2026-02-09,29.8,29.38,29.8,29.21,44749.87
2026-02-10,29.45,29.34,29.54,29.17,28107.16
2026-02-11,29.39,29.17,29.79,29.12,36354.73
2026-02-12,29.16,29.76,29.96,28.81,54504.0
2026-02-13,29.6,29.56,29.9,29.41,32052.5
2026-02-24,29.62,29.24,29.74,29.08,35285.19
2026-02-25,29.24,29.48,29.71,29.1,44238.5
2026-02-26,29.49,30.04,30.11,29.11,53355.7
2026-02-27,30.08,29.78,30.08,29.56,39163.95
2026-03-02,30.67,30.32,31.0,29.9,92549.21
2026-03-03,30.47,27.82,30.66,27.68,94352.67
2026-03-04,27.52,27.82,28.07,27.37,38751.75
2026-03-05,27.99,27.62,28.15,27.41,43754.88
2026-03-06,27.53,27.79,27.9,27.39,23246.02
2026-03-09,27.68,27.17,27.75,26.71,33427.18
2026-03-10,27.35,27.78,27.89,27.35,29468.39
2026-03-11,27.79,27.47,27.96,27.45,25825.8
2026-03-12,27.45,26.89,27.45,26.71,27153.04
2026-03-13,26.89,26.28,26.95,26.26,30024.38
2026-03-16,26.82,26.88,27.1,26.61,29958.02
2026-03-17,27.1,26.52,27.22,26.44,22258.82
2026-03-18,26.51,26.88,26.94,26.4,19735.54
2026-03-19,26.55,26.51,26.69,26.1,25734.18
2026-03-20,26.4,25.65,26.56,25.56,28799.86
2026-03-23,24.96,23.57,25.44,23.49,48780.97
2026-03-24,24.63,23.29,24.63,22.6,51337.97
2026-03-25,23.1,23.27,23.75,23.04,41783.46
2026-03-26,23.18,22.22,23.22,21.81,55901.78
2026-03-27,22.02,22.49,22.67,21.83,28589.5
2026-03-30,22.23,22.63,22.71,22.0,24831.44
2026-03-31,22.64,22.38,23.09,22.35,30010.83
2026-04-01,22.7,22.57,23.02,22.42,32358.97
2026-04-02,22.47,21.92,22.57,21.74,32558.69
2026-04-03,22.07,21.74,22.18,21.72,22265.9
2026-04-07,21.92,21.78,22.07,21.61,21909.17
2026-04-08,22.32,23.29,23.39,22.22,46483.39
2026-04-09,23.61,22.74,23.61,22.69,34392.09
2026-04-10,22.9,23.19,23.5,22.9,30050.97
2026-04-13,22.96,23.22,23.35,22.93,21987.34
2026-04-14,23.26,24.24,24.26,23.26,46728.46
2026-04-15,24.44,24.43,24.93,24.29,44575.59
2026-04-16,24.42,25.33,25.44,24.29,48987.27
2026-04-17,25.26,26.33,26.5,24.76,59471.48
2026-04-20,26.46,25.76,26.65,25.68,57341.97
2026-04-21,25.81,24.99,25.88,24.91,53369.75
2026-04-22,25.06,25.64,25.65,24.86,37661.47
2026-04-23,25.55,24.77,25.64,24.61,42466.22
2026-04-24,24.61,24.52,25.15,24.36,31927.09
2026-04-27,24.63,25.09,25.11,23.99,35666.95
2026-04-28,24.84,24.56,24.98,24.36,29064.51
2026-04-29,24.59,24.56,24.74,24.41,24523.0
2026-04-30,24.64,24.93,25.03,24.4,32851.83
2026-05-06,25.06,25.13,25.53,24.96,37069.85
2026-05-07,25.18,25.03,25.21,24.69,38245.3
2026-05-08,25.03,25.5,25.58,24.55,41325.52
2026-05-11,25.49,25.22,25.6,25.14,44354.26
2026-05-12,25.22,24.38,25.22,24.25,42346.26
2026-05-13,24.32,25.01,25.32,24.04,42934.08
2026-05-14,25.08,23.84,25.13,23.83,45528.09
2026-05-15,23.77,23.76,24.36,23.62,34284.57
2026-05-18,23.63,24.23,24.54,23.59,36303.2
2026-05-19,23.96,24.66,24.72,23.88,31478.24
2026-05-20,24.42,24.76,24.88,24.34,27518.19
2026-05-21,24.95,23.69,25.21,23.68,47160.25
2026-05-22,23.94,24.18,24.33,23.67,31719.41
