date,open,close,high,low,volume
2025-12-22,2.01,1.99,2.02,1.98,934095.37
2025-12-23,1.99,1.93,1.99,1.93,976510.3
2025-12-24,1.93,1.94,1.95,1.91,581792.46
2025-12-25,1.94,1.94,1.97,1.93,588253.39
2025-12-26,1.94,1.92,1.95,1.92,713067.37
2025-12-29,1.92,1.91,1.94,1.9,637389.5
2025-12-30,1.91,1.89,1.92,1.88,718698.22
2025-12-31,1.89,1.89,1.91,1.87,602048.69
2026-01-05,1.9,1.92,1.93,1.89,707060.69
2026-01-06,1.91,1.95,1.96,1.91,1064144.23
2026-01-07,1.95,1.91,1.96,1.91,830783.72
2026-01-08,1.92,1.94,1.95,1.91,848637.93
2026-01-09,1.94,1.96,1.96,1.92,939291.53
2026-01-12,1.96,1.98,1.98,1.94,1045014.57
2026-01-13,1.98,2.01,2.07,1.96,2226345.52
2026-01-14,2.0,2.04,2.07,1.99,1769676.85
2026-01-15,2.03,1.96,2.03,1.95,1395884.23
2026-01-16,1.96,1.92,1.98,1.91,895303.0
2026-01-19,1.91,1.93,1.95,1.9,660749.5
2026-01-20,1.93,1.94,1.95,1.92,640480.5
2026-01-21,1.93,1.93,1.94,1.92,482822.32
2026-01-22,1.93,1.96,1.97,1.92,708441.0
2026-01-23,1.97,1.98,1.98,1.95,866665.14
2026-01-26,1.98,1.93,1.99,1.92,853579.0
2026-01-27,1.93,1.92,1.93,1.88,731345.3
2026-01-28,1.91,1.9,1.93,1.9,549877.35
2026-01-29,1.9,1.89,1.91,1.87,634639.7
2026-01-30,1.89,1.88,1.9,1.87,485832.28
2026-02-02,1.86,1.82,1.88,1.81,698614.0
2026-02-03,1.82,1.84,1.85,1.82,409866.4
2026-02-04,1.84,1.87,1.88,1.83,491454.32
2026-02-05,1.87,1.87,1.9,1.86,541298.72
2026-02-06,1.86,1.88,1.89,1.85,413947.9
2026-02-09,1.88,1.91,1.92,1.88,659290.77
2026-02-10,1.91,1.92,1.94,1.89,655893.77
2026-02-11,1.92,1.91,1.93,1.9,509177.77
2026-02-12,1.9,1.85,1.91,1.85,769396.0
2026-02-13,1.86,1.84,1.88,1.83,563965.72
2026-02-24,1.85,1.88,1.89,1.85,613263.72
2026-02-25,1.89,1.94,1.96,1.88,1030056.03
2026-02-26,1.94,1.91,1.96,1.89,828171.5
2026-02-27,1.91,1.95,1.96,1.89,882694.5
2026-03-02,1.92,1.88,1.93,1.88,944390.0
2026-03-03,1.89,1.81,1.91,1.81,899769.0
2026-03-04,1.8,1.79,1.81,1.77,538179.15
2026-03-05,1.81,1.81,1.82,1.79,626199.0
2026-03-06,1.8,1.84,1.85,1.79,577496.0
2026-03-09,1.82,1.82,1.84,1.79,606006.0
2026-03-10,1.83,1.83,1.84,1.82,351305.5
2026-03-11,1.83,1.81,1.84,1.8,504006.0
2026-03-12,1.81,1.81,1.83,1.8,435822.54
2026-03-13,1.8,1.8,1.82,1.79,520760.13
2026-03-16,1.8,1.82,1.82,1.79,458178.0
2026-03-17,1.82,1.84,1.88,1.81,1100859.0
2026-03-18,1.84,1.8,1.84,1.78,857286.27
2026-03-19,1.78,1.74,1.79,1.73,713738.5
2026-03-20,1.74,1.68,1.75,1.67,685716.0
2026-03-23,1.64,1.59,1.66,1.58,823097.53
2026-03-24,1.62,1.67,1.67,1.59,804306.0
2026-03-25,1.67,1.72,1.72,1.66,716635.33
2026-03-26,1.71,1.67,1.74,1.66,591845.48
2026-03-27,1.65,1.69,1.7,1.64,501844.0
2026-03-30,1.67,1.7,1.7,1.65,522026.81
2026-03-31,1.7,1.67,1.73,1.66,572001.86
2026-04-01,1.84,1.84,1.84,1.8,1437298.79
2026-04-02,1.81,1.75,1.81,1.72,1971884.08
2026-04-03,1.73,1.64,1.74,1.63,1037795.0
2026-04-07,1.66,1.68,1.68,1.63,636227.0
2026-04-08,1.71,1.71,1.72,1.69,752299.99
2026-04-09,1.7,1.67,1.7,1.66,632129.0
2026-04-10,1.68,1.67,1.7,1.67,499224.77
2026-04-13,1.66,1.67,1.68,1.65,397940.0
2026-04-14,1.68,1.68,1.69,1.66,406500.31
2026-04-15,1.68,1.64,1.69,1.64,553833.0
2026-04-16,1.65,1.66,1.67,1.64,382264.5
2026-04-17,1.65,1.64,1.66,1.63,394885.0
2026-04-20,1.63,1.64,1.65,1.63,310937.8
2026-04-21,1.64,1.62,1.65,1.62,291033.0
2026-04-22,1.62,1.6,1.63,1.59,414699.0
2026-04-23,1.6,1.6,1.61,1.58,407630.8
2026-04-24,1.59,1.56,1.59,1.55,523321.5
2026-04-27,1.55,1.58,1.59,1.5,705697.29
2026-04-28,1.56,1.54,1.59,1.54,444520.27
2026-04-29,1.54,1.59,1.6,1.52,808302.29
2026-04-30,1.65,1.7,1.74,1.65,1643544.84
2026-05-06,1.69,1.71,1.72,1.66,847065.08
2026-05-07,1.71,1.67,1.72,1.66,621387.0
2026-05-08,1.67,1.69,1.7,1.66,549579.89
2026-05-11,1.68,1.69,1.69,1.66,463264.0
2026-05-12,1.68,1.65,1.69,1.63,585579.0
2026-05-13,1.65,1.64,1.66,1.62,499548.5
2026-05-14,1.64,1.6,1.65,1.6,455594.0
2026-05-15,1.61,1.6,1.64,1.59,526826.51
2026-05-18,1.59,1.58,1.6,1.55,516131.5
2026-05-19,1.58,1.62,1.62,1.57,493649.31
2026-05-20,1.62,1.59,1.62,1.58,325421.76
2026-05-21,1.64,1.55,1.65,1.52,843530.0
2026-05-22,1.56,1.56,1.57,1.53,501613.0
2026-05-25,1.55,1.61,1.62,1.54,574777.46
2026-05-26,1.6,1.56,1.61,1.54,579277.38
2026-05-27,1.56,1.52,1.56,1.51,485159.5
2026-05-28,1.52,1.53,1.54,1.51,327525.0
2026-05-29,1.52,1.54,1.57,1.52,564507.09
2026-06-01,1.54,1.6,1.6,1.52,744867.03
2026-06-02,1.59,1.57,1.6,1.55,568597.0
2026-06-03,1.57,1.56,1.57,1.53,441394.0
2026-06-04,1.55,1.53,1.57,1.52,421203.73
2026-06-05,1.52,1.55,1.58,1.52,540264.0
2026-06-08,1.53,1.54,1.57,1.52,563482.0
2026-06-09,1.54,1.52,1.55,1.51,423957.01
2026-06-10,1.52,1.47,1.52,1.45,573618.97
2026-06-11,1.45,1.46,1.47,1.43,433007.07
2026-06-12,1.47,1.51,1.56,1.46,888773.17
2026-06-15,1.51,1.49,1.55,1.48,586052.0
2026-06-16,1.49,1.46,1.5,1.45,463279.35
2026-06-17,1.46,1.41,1.46,1.4,548083.0
2026-06-18,1.4,1.4,1.42,1.36,371980.98
2026-06-22,1.39,1.39,1.4,1.34,519984.06
2026-06-23,1.39,1.43,1.47,1.38,722422.26
2026-06-24,1.44,1.37,1.46,1.36,622040.28
2026-06-25,1.36,1.34,1.37,1.33,452358.0
2026-06-26,1.33,1.32,1.35,1.31,361327.0
2026-06-29,1.31,1.32,1.34,1.27,533618.0
2026-06-30,1.32,1.31,1.34,1.29,417865.5
2026-07-01,1.31,1.35,1.37,1.3,703176.24
2026-07-02,1.35,1.36,1.4,1.34,628481.26
2026-07-03,1.36,1.38,1.39,1.35,548455.0
2026-07-06,1.37,1.35,1.4,1.35,346764.0
2026-07-07,1.35,1.31,1.36,1.3,421322.0
2026-07-08,1.3,1.32,1.33,1.29,441191.23
2026-07-09,1.32,1.34,1.36,1.3,610721.81
2026-07-10,1.33,1.38,1.41,1.32,851054.56
2026-07-13,1.38,1.32,1.39,1.31,700542.0
2026-07-14,1.32,1.38,1.39,1.31,773905.0
2026-07-15,1.37,1.38,1.43,1.36,789570.0
2026-07-16,1.38,1.4,1.41,1.36,552830.0
2026-07-17,1.4,1.35,1.43,1.34,721354.87
2026-07-20,1.35,1.33,1.37,1.31,626134.62
2026-07-21,1.32,1.32,1.34,1.29,605192.5
2026-07-22,1.32,1.33,1.34,1.31,343486.98
2026-07-23,1.32,1.35,1.36,1.31,509518.0
2026-07-24,1.35,1.31,1.36,1.31,337261.49
2026-07-27,1.31,1.34,1.35,1.3,411631.0
2026-07-28,1.34,1.35,1.38,1.33,484132.0
2026-07-29,1.36,1.38,1.39,1.35,542835.06
2026-07-30,1.37,1.38,1.42,1.37,743090.77
2026-07-31,1.38,1.4,1.41,1.37,440154.77
2026-08-03,1.4,1.42,1.42,1.39,414035.5
2026-08-04,1.42,1.43,1.44,1.41,337945.0
2026-08-05,1.43,1.43,1.45,1.41,560296.0
2026-08-06,1.43,1.44,1.47,1.4,642309.0
2026-08-07,1.44,1.42,1.44,1.39,442456.5
2026-08-10,1.43,1.46,1.46,1.41,570139.53
2026-08-11,1.46,1.48,1.49,1.45,453632.75
2026-08-12,1.48,1.51,1.52,1.48,618064.18
2026-08-13,1.52,1.49,1.53,1.48,581096.29
2026-08-14,1.49,1.46,1.49,1.43,507880.5
2026-08-17,1.45,1.47,1.48,1.43,313734.0
2026-08-18,1.47,1.46,1.48,1.45,252696.0
2026-08-19,1.46,1.41,1.47,1.41,352246.0
