date,open,close,high,low,volume
2026-07-03,65.4,63.13,68.57,61.18,906755.64
2026-07-06,64.89,58.41,65.68,58.21,815528.09
2026-07-07,57.7,61.17,62.9,55.92,819713.78
2026-07-08,61.77,60.61,62.98,57.41,745416.55
2026-07-09,61.79,64.45,64.9,59.07,938221.73
2026-07-10,64.7,60.01,66.28,60.0,1044726.53
2026-07-13,56.0,54.01,57.5,54.01,222909.63
2026-07-14,52.12,59.41,59.41,50.23,1330266.41
2026-07-15,59.41,54.5,59.5,53.47,1091113.63
2026-07-16,52.91,51.7,56.05,50.67,931636.77
2026-07-17,51.0,46.53,52.3,46.53,894492.89
2026-07-20,46.53,41.88,47.3,41.88,821559.94
2026-07-21,41.0,44.32,44.89,37.69,1752682.22
2026-07-22,43.55,41.3,45.6,40.88,1347376.21
2026-07-23,44.0,43.21,45.43,42.48,1417766.29
2026-07-24,42.52,40.22,43.34,40.16,1013165.56
2026-07-27,40.94,44.24,44.24,40.01,1282927.48
2026-07-28,43.11,43.19,45.5,42.4,1617481.33
2026-07-29,43.76,47.51,47.51,43.67,1726327.75
2026-07-30,48.67,50.5,52.26,46.38,2673622.5
2026-07-31,55.55,49.35,55.55,48.39,2557415.85
2026-08-03,48.0,51.96,53.18,47.01,1810210.77
2026-08-04,50.02,54.33,55.69,48.08,2003215.07
2026-08-05,52.5,57.8,59.76,52.5,2211488.29
2026-08-06,56.01,58.28,59.13,54.8,2145861.99
2026-08-07,57.18,58.29,61.79,55.52,2042832.23
2026-08-10,57.77,61.7,63.96,54.33,2152325.82
2026-08-11,60.88,65.85,67.87,60.88,2631303.64
2026-08-12,63.86,66.51,66.64,62.6,1810965.37
2026-08-13,67.52,62.02,67.52,61.55,2045199.03
2026-08-14,62.49,62.73,63.7,60.65,1468424.78
2026-08-17,62.03,63.44,63.5,60.92,1504766.01
2026-08-18,63.0,62.34,65.65,62.0,1486216.57
2026-08-19,59.5,56.11,61.4,56.11,1474436.56
