date,open,close,high,low,volume
2025-12-22,86.54,86.98,87.75,86.41,463854.67
2025-12-23,86.97,87.21,87.95,86.06,432596.41
2025-12-24,87.22,86.7,87.55,86.22,403363.65
2025-12-25,86.73,86.24,87.05,85.56,346927.92
2025-12-26,86.33,85.37,86.34,84.77,434407.16
2025-12-29,85.37,84.75,86.31,84.56,440161.42
2025-12-30,84.56,84.95,86.38,84.34,390378.02
2025-12-31,84.97,85.2,86.55,84.15,427985.28
2026-01-05,85.38,87.35,87.51,85.38,600295.19
2026-01-06,87.55,89.01,90.94,87.15,710008.23
2026-01-07,89.04,88.68,89.78,87.98,470227.65
2026-01-08,89.04,92.52,95.44,89.04,996764.68
2026-01-09,92.52,92.86,93.31,90.78,645110.02
2026-01-12,93.16,95.5,96.37,92.41,775388.49
2026-01-13,95.53,91.03,96.18,90.95,712019.35
2026-01-14,91.03,92.95,94.5,90.94,733864.79
2026-01-15,92.53,92.63,93.5,91.34,451272.26
2026-01-16,93.5,93.0,94.15,91.73,499663.08
2026-01-19,93.87,93.76,94.59,92.24,526472.78
2026-01-20,93.72,91.39,95.45,91.13,508469.59
2026-01-21,90.81,97.73,98.37,90.7,1242779.46
2026-01-22,100.48,96.45,102.35,95.91,911614.79
2026-01-23,95.49,95.42,96.45,94.02,599048.94
2026-01-26,95.79,92.75,96.45,92.54,530268.63
2026-01-27,92.77,92.3,93.1,90.36,411271.86
2026-01-28,92.81,91.09,93.26,90.53,425648.98
2026-01-29,91.08,89.15,91.7,89.12,459298.72
2026-01-30,88.89,89.31,89.94,86.65,398621.89
2026-02-02,88.54,86.72,89.3,86.65,292698.73
2026-02-03,87.43,87.3,88.05,85.81,297012.16
2026-02-04,86.85,85.79,86.85,85.18,289709.19
2026-02-05,84.75,85.03,85.74,84.66,167505.86
2026-02-06,85.03,86.42,87.06,84.68,292506.84
2026-02-09,89.61,90.84,90.94,88.26,500588.36
2026-02-10,90.84,90.81,92.6,90.59,421510.39
2026-02-11,90.87,88.99,90.89,88.81,288097.24
2026-02-12,89.99,91.72,91.82,89.33,409012.13
2026-02-13,90.61,91.3,92.33,90.21,334840.9
2026-02-24,93.1,91.11,93.46,90.81,322301.03
2026-02-25,90.61,90.23,91.29,89.5,340780.01
2026-02-26,90.44,91.63,92.11,89.51,385376.39
2026-02-27,90.62,91.78,93.09,89.42,437611.68
2026-03-02,89.61,90.06,90.92,89.28,364173.39
2026-03-03,88.61,82.92,88.61,82.64,751782.8
2026-03-04,80.65,81.97,83.8,80.25,310093.17
2026-03-05,83.54,84.42,85.33,83.11,355100.27
2026-03-06,84.21,83.83,85.08,83.3,216408.59
2026-03-09,83.14,86.24,86.89,81.96,414923.1
2026-03-10,88.12,87.81,89.18,86.52,404992.14
2026-03-11,87.62,87.67,88.69,87.19,295442.86
2026-03-12,87.67,89.48,92.19,87.25,615393.2
2026-03-13,90.99,88.72,91.8,88.59,403761.4
2026-03-16,87.64,87.75,88.18,85.43,332617.84
2026-03-17,88.12,85.02,88.32,85.01,264789.25
2026-03-18,85.02,87.11,87.31,84.31,299966.08
2026-03-19,85.55,84.4,86.33,84.05,305099.49
2026-03-20,84.83,83.4,86.64,83.39,395725.75
2026-03-23,81.64,79.24,82.2,78.85,398396.38
2026-03-24,80.25,80.33,80.55,78.16,257859.44
2026-03-25,80.57,82.69,83.14,80.56,297580.79
2026-03-26,82.82,81.61,84.13,81.4,262755.85
2026-03-27,80.19,81.08,81.94,79.83,203436.64
2026-03-30,79.7,79.56,80.3,78.72,260979.28
2026-03-31,79.3,78.26,80.1,78.24,202236.37
2026-04-01,79.79,80.04,80.46,79.29,251262.29
2026-04-02,79.67,77.74,79.67,77.52,243085.84
2026-04-03,77.74,77.55,78.44,76.45,202614.37
2026-04-07,77.56,77.6,78.96,77.04,213564.05
2026-04-08,79.75,82.54,82.54,79.58,454581.77
2026-04-09,81.45,82.94,83.53,80.87,357336.26
2026-04-10,83.64,84.93,86.49,83.58,467892.41
2026-04-13,84.24,88.61,90.11,84.24,701245.99
2026-04-14,89.14,88.47,89.39,87.41,438270.84
2026-04-15,90.11,87.91,90.61,87.65,500843.06
2026-04-16,88.61,88.61,89.3,87.69,370044.93
2026-04-17,88.63,89.53,91.11,88.63,579035.65
2026-04-20,90.04,91.57,93.87,89.91,673754.29
2026-04-21,90.59,89.01,90.59,88.2,431334.23
2026-04-22,88.62,91.44,91.48,88.32,496669.5
2026-04-23,92.55,91.28,93.5,90.41,616822.17
2026-04-24,92.66,92.36,94.05,90.14,825272.25
2026-04-27,94.35,93.83,94.69,91.83,769163.04
2026-04-28,92.61,90.51,94.28,90.07,632570.26
2026-04-29,89.98,90.03,91.01,88.57,410803.4
2026-04-30,90.59,92.56,92.98,89.66,638184.23
2026-05-06,95.59,99.37,101.82,95.59,1337990.16
2026-05-07,99.37,98.32,99.37,97.07,739492.15
