date,open,close,high,low,volume
2025-12-22,32.37,34.2,34.49,32.37,82063.15
2025-12-23,33.96,33.69,34.2,33.47,39996.93
2025-12-24,33.69,34.12,34.31,33.67,36348.54
2025-12-25,34.12,34.25,34.49,33.9,42246.66
2025-12-26,34.05,33.73,34.49,33.54,37622.33
2025-12-29,33.92,33.63,34.04,33.5,32898.05
2025-12-30,33.42,33.48,33.77,33.26,26425.48
2025-12-31,34.0,32.92,34.12,32.78,40021.76
2026-01-05,33.26,35.04,35.11,33.26,70103.86
2026-01-06,36.9,37.8,39.99,36.78,192135.67
2026-01-07,38.49,36.55,39.48,36.28,153441.34
2026-01-08,36.36,36.91,37.79,36.25,107998.01
2026-01-09,36.36,36.3,36.63,35.86,79389.53
2026-01-12,36.47,37.35,37.5,36.07,96077.84
2026-01-13,37.13,36.03,37.29,35.85,67227.46
2026-01-14,36.05,36.95,37.42,36.02,80376.91
2026-01-15,36.58,37.81,37.83,36.23,86622.59
2026-01-16,37.81,39.28,39.58,37.4,131091.02
2026-01-19,38.9,37.83,38.9,37.8,75268.14
2026-01-20,37.66,36.98,38.23,36.3,65098.84
2026-01-21,36.82,37.64,37.89,36.68,52505.25
2026-01-22,38.37,38.89,38.91,37.34,76426.66
2026-01-23,38.39,40.34,41.68,38.2,131752.46
2026-01-26,40.3,40.37,41.91,39.22,92537.65
2026-01-27,39.92,40.95,41.62,39.46,101102.01
2026-01-28,40.32,39.96,41.91,39.89,89691.76
2026-01-29,39.91,38.74,40.74,38.73,73660.13
2026-01-30,38.6,39.12,39.59,38.06,50333.77
2026-02-02,38.48,36.32,38.83,36.27,59788.83
2026-02-03,37.13,37.57,37.73,36.91,39938.81
2026-02-04,37.49,36.35,37.49,35.74,36233.03
2026-02-05,35.86,35.13,36.19,34.89,41273.61
2026-02-06,34.67,34.74,35.28,34.12,32340.2
2026-02-09,35.43,36.02,36.42,35.43,30697.42
2026-02-10,36.03,35.69,36.17,35.61,20786.7
2026-02-11,35.76,35.59,35.79,35.45,15325.01
2026-02-12,36.02,35.94,36.1,35.73,20145.35
2026-02-13,35.59,35.67,36.28,35.43,22809.7
2026-02-24,36.1,35.0,36.27,34.95,61110.24
2026-02-25,34.87,35.4,35.57,34.55,34601.14
2026-02-26,35.45,36.64,38.49,35.41,68048.39
2026-02-27,36.05,36.27,36.55,35.65,41158.82
2026-03-02,35.59,34.73,36.08,34.62,42436.64
2026-03-03,34.67,32.62,35.09,32.56,42559.98
2026-03-04,32.32,32.54,33.34,32.32,28895.85
2026-03-05,33.26,33.18,33.64,32.89,26793.89
2026-03-06,32.9,33.79,34.12,32.9,25517.84
2026-03-09,33.0,33.19,33.5,32.41,31514.75
2026-03-10,33.8,34.25,34.42,33.65,30638.08
2026-03-11,34.26,33.73,34.39,33.5,29153.17
2026-03-12,33.57,33.29,33.88,32.95,32111.85
2026-03-13,33.04,32.84,33.67,32.71,21772.15
2026-03-16,32.82,39.41,39.41,32.53,234272.37
2026-03-17,37.91,40.23,40.38,37.36,210982.54
2026-03-18,40.08,40.52,42.62,39.65,195879.03
2026-03-19,39.04,39.22,40.85,38.8,128849.68
2026-03-20,38.85,37.87,39.99,37.83,103400.94
2026-03-23,36.96,35.65,37.87,35.18,83535.88
2026-03-24,35.85,37.44,38.16,35.28,113985.21
2026-03-25,37.44,38.25,38.93,37.06,108571.36
2026-03-26,37.5,36.99,38.41,36.84,69005.87
2026-03-27,36.36,36.75,36.95,35.66,52723.86
2026-03-30,35.97,35.58,36.24,34.77,67975.2
2026-03-31,35.19,33.67,35.42,33.6,63385.47
2026-04-01,34.82,35.32,37.12,34.82,83411.89
2026-04-02,35.29,35.19,37.54,34.89,88962.8
2026-04-03,35.97,33.65,36.27,33.4,65815.72
2026-04-07,34.29,34.51,35.03,33.79,51444.0
2026-04-08,35.82,38.83,39.14,35.41,127399.82
2026-04-09,37.91,40.38,42.04,37.76,140785.06
2026-04-10,40.25,41.01,41.91,40.25,103135.94
2026-04-13,40.61,40.35,41.52,39.99,68384.59
2026-04-14,40.9,41.7,42.8,40.37,96339.95
2026-04-15,41.46,40.53,41.72,40.4,57921.47
2026-04-16,40.47,41.46,42.02,40.12,56843.14
2026-04-17,41.23,41.68,42.29,41.1,52815.79
2026-04-20,41.87,42.35,42.78,41.39,83373.94
2026-04-21,42.01,46.36,46.36,42.01,157320.52
2026-04-22,43.75,43.31,44.05,41.78,230262.36
2026-04-23,43.32,41.94,43.92,41.8,140571.23
2026-04-24,41.3,41.46,42.51,40.92,96617.92
2026-04-27,41.11,43.75,44.62,41.11,142653.84
2026-04-28,44.25,44.58,46.26,44.16,115569.32
2026-04-29,44.67,45.74,48.06,44.44,106162.55
2026-04-30,45.87,45.23,46.23,44.95,69857.79
2026-05-06,46.56,48.16,48.84,46.08,133274.03
2026-05-07,47.66,49.82,50.26,47.61,117221.04
2026-05-08,49.24,49.55,51.27,48.95,88025.75
2026-05-11,50.28,51.44,51.78,49.95,97782.63
2026-05-12,50.99,49.18,51.0,48.81,87848.88
2026-05-13,48.79,49.81,50.04,48.18,67503.62
2026-05-14,49.27,49.12,51.05,48.77,73917.0
2026-05-15,49.31,48.14,49.96,47.48,65349.74
2026-05-18,48.16,49.05,49.84,48.16,55730.21
2026-05-19,48.64,48.81,48.88,47.08,50486.96
2026-05-20,48.24,50.41,51.22,48.24,73614.21
2026-05-21,51.18,47.58,51.92,47.41,70123.95
2026-05-22,48.53,49.7,50.02,47.58,54549.31
2026-05-25,50.21,53.06,54.14,49.39,110534.34
2026-05-26,52.19,52.17,52.89,49.36,112222.67
2026-05-27,52.13,50.67,53.05,50.35,75409.24
2026-05-28,50.52,54.63,57.25,50.14,158659.24
2026-05-29,55.16,51.4,55.91,51.06,122028.93
2026-06-01,50.41,50.08,53.77,49.92,108635.03
2026-06-02,49.78,55.29,57.15,49.78,143383.4
