date,open,close,high,low,volume
2025-12-22,6.42,6.51,6.57,6.42,336519.51
2025-12-23,6.47,6.32,6.5,6.31,282559.4
2025-12-24,6.31,6.4,6.41,6.3,231910.14
2025-12-25,6.53,6.65,6.74,6.49,944520.57
2025-12-26,6.58,6.59,6.72,6.54,522871.77
2025-12-29,6.62,6.95,7.01,6.56,1305349.87
2025-12-30,6.93,6.87,7.08,6.81,957801.6
2025-12-31,6.84,6.93,7.04,6.8,751211.13
2026-01-05,6.93,6.75,6.94,6.67,702437.82
2026-01-06,6.72,6.86,6.89,6.7,608755.23
2026-01-07,6.8,6.7,6.86,6.68,549736.0
2026-01-08,6.67,6.73,6.78,6.64,412511.94
2026-01-09,6.75,6.87,6.93,6.75,636206.61
2026-01-12,6.85,7.24,7.25,6.85,1035273.75
2026-01-13,7.2,6.97,7.21,6.95,708386.76
2026-01-14,6.96,7.19,7.35,6.96,1151557.58
2026-01-15,7.1,6.98,7.14,6.94,654615.31
2026-01-16,6.98,6.85,7.04,6.81,421273.53
2026-01-19,6.81,7.1,7.2,6.76,685245.87
2026-01-20,7.04,6.95,7.09,6.9,477174.19
2026-01-21,6.92,6.94,7.07,6.86,317449.24
2026-01-22,7.03,6.94,7.04,6.91,296116.16
2026-01-23,6.97,7.02,7.08,6.93,483255.49
2026-01-26,7.03,6.85,7.05,6.78,467880.43
2026-01-27,6.83,6.73,6.85,6.61,346396.66
2026-01-28,6.7,6.64,6.78,6.63,292694.88
2026-01-29,6.62,6.69,6.85,6.5,449332.6
2026-01-30,6.65,6.58,6.7,6.53,279247.72
2026-02-02,6.54,6.38,6.65,6.38,291533.38
2026-02-03,6.48,6.53,6.58,6.46,258708.89
2026-02-04,6.47,6.57,6.62,6.47,267862.43
2026-02-05,6.54,6.49,6.58,6.48,206728.8
2026-02-06,6.47,6.63,6.72,6.43,403816.98
2026-02-09,6.67,6.65,6.72,6.6,279440.26
2026-02-10,6.67,6.62,6.68,6.62,213390.13
2026-02-11,6.62,6.65,6.73,6.61,303190.82
2026-02-12,6.62,6.58,6.64,6.48,284578.77
2026-02-13,6.56,6.52,6.65,6.52,242646.99
2026-02-24,6.58,6.67,6.7,6.56,274378.02
2026-02-25,6.64,6.9,6.99,6.62,666451.13
2026-02-26,6.98,6.86,7.05,6.81,555201.18
2026-02-27,6.85,6.94,6.99,6.83,368115.74
2026-03-02,6.77,6.69,6.8,6.52,604563.27
2026-03-03,6.7,6.57,6.82,6.55,504069.68
2026-03-04,6.43,6.54,6.64,6.42,404398.21
2026-03-05,6.68,6.73,6.85,6.67,602991.79
2026-03-06,6.68,6.89,6.93,6.68,518472.55
2026-03-09,6.82,6.8,6.84,6.66,476411.82
2026-03-10,6.83,6.91,7.06,6.8,574896.0
2026-03-11,7.03,6.92,7.04,6.9,452987.62
2026-03-12,7.06,7.17,7.32,7.04,1368430.49
2026-03-13,7.02,6.78,7.05,6.77,899901.76
2026-03-16,7.22,6.99,7.3,6.98,1005085.94
2026-03-17,6.86,6.84,7.03,6.8,664355.72
2026-03-18,6.8,6.74,6.86,6.68,454753.21
2026-03-19,6.68,6.66,6.8,6.63,478349.99
2026-03-20,6.65,6.35,6.69,6.33,496259.0
2026-03-23,6.21,5.99,6.31,5.97,381836.75
2026-03-24,6.1,6.12,6.14,6.01,270681.72
2026-03-25,6.12,6.18,6.21,6.09,254364.1
2026-03-26,6.14,6.01,6.16,5.99,267281.46
2026-03-27,5.93,6.07,6.1,5.9,195968.43
2026-03-30,5.95,6.0,6.01,5.88,217819.89
2026-03-31,6.01,5.92,6.07,5.91,195909.6
2026-04-01,6.02,5.96,6.05,5.92,165748.78
2026-04-02,5.93,5.72,5.94,5.72,259839.79
2026-04-03,6.16,5.91,6.26,5.91,529670.69
2026-04-07,5.77,6.03,6.13,5.77,469043.79
2026-04-08,6.04,6.15,6.16,6.0,438631.44
2026-04-09,6.09,5.96,6.1,5.92,364664.98
2026-04-10,5.96,6.2,6.31,5.96,680725.9
2026-04-13,6.11,6.07,6.11,6.03,327578.07
2026-04-14,6.12,6.06,6.14,5.99,235411.29
2026-04-15,6.06,6.0,6.08,5.97,207285.0
2026-04-16,6.01,6.02,6.03,5.98,177064.57
2026-04-17,6.02,5.94,6.03,5.92,235043.49
2026-04-20,5.92,5.9,5.95,5.89,247278.22
2026-04-21,5.81,5.74,5.82,5.7,330184.8
2026-04-22,5.74,5.63,5.74,5.6,337410.96
2026-04-23,5.61,5.44,5.63,5.44,386715.98
2026-04-24,5.42,5.33,5.43,5.29,306637.74
2026-04-27,5.33,5.38,5.39,5.2,261991.43
2026-04-28,5.38,5.26,5.38,5.22,234152.94
2026-04-29,5.27,5.33,5.37,5.25,207392.08
2026-04-30,5.33,5.28,5.37,5.25,184842.4
2026-05-06,5.31,5.35,5.41,5.31,251272.75
2026-05-07,5.37,5.38,5.41,5.33,221048.14
2026-05-08,5.35,5.47,5.47,5.34,277886.39
2026-05-11,5.49,5.43,5.5,5.41,245881.37
2026-05-12,5.44,5.31,5.45,5.3,238912.58
2026-05-13,5.34,5.31,5.35,5.28,218536.0
2026-05-14,5.32,5.16,5.33,5.15,276332.9
2026-05-15,5.18,5.16,5.24,5.12,220971.34
2026-05-18,5.13,5.03,5.15,5.01,276506.78
2026-05-19,5.04,5.09,5.11,5.0,207701.21
2026-05-20,5.07,4.98,5.09,4.92,279123.76
2026-05-21,4.98,4.79,5.03,4.78,338886.61
2026-05-22,4.82,4.84,4.89,4.75,240976.63
2026-05-25,4.85,4.76,4.91,4.72,237538.01
2026-05-26,4.75,5.38,5.54,4.72,1256091.09
2026-05-27,5.3,5.19,5.3,5.12,613069.47
2026-05-28,5.14,5.07,5.24,5.0,458540.9
2026-05-29,5.07,4.91,5.09,4.88,379543.63
2026-06-01,4.85,5.11,5.16,4.83,517464.75
2026-06-02,5.03,4.94,5.07,4.91,366108.0
2026-06-03,4.9,4.91,4.96,4.83,293564.93
2026-06-04,4.89,4.8,4.97,4.76,267821.09
2026-06-05,4.78,4.84,4.92,4.76,293215.75
2026-06-08,4.73,4.58,4.89,4.54,324936.54
2026-06-09,4.6,4.58,4.66,4.45,249967.49
2026-06-10,4.55,4.53,4.58,4.41,242799.68
2026-06-11,4.51,4.38,4.55,4.32,214368.48
2026-06-12,4.42,4.45,4.51,4.36,254136.32
2026-06-15,4.51,4.52,4.65,4.46,280207.97
2026-06-16,4.51,4.53,4.55,4.42,241391.11
2026-06-17,4.56,4.78,4.87,4.5,765834.1
2026-06-18,4.64,4.44,4.65,4.44,536309.78
2026-06-22,4.4,4.58,4.61,4.21,527260.35
2026-06-23,4.56,4.51,4.69,4.49,354488.42
2026-06-24,4.49,4.31,4.52,4.28,321261.69
2026-06-25,4.28,4.13,4.31,4.1,381295.3
2026-06-26,4.13,3.93,4.14,3.93,332055.03
2026-06-29,3.92,3.94,3.97,3.84,301174.02
2026-06-30,3.93,3.94,3.97,3.85,228620.11
2026-07-01,3.98,4.13,4.23,3.96,474105.05
2026-07-02,4.16,4.18,4.2,4.1,349260.9
2026-07-03,4.22,4.12,4.29,4.08,323229.0
2026-07-06,4.13,4.08,4.18,4.05,226523.87
2026-07-07,4.07,3.97,4.08,3.94,217048.69
2026-07-08,3.98,3.96,4.02,3.93,205919.94
2026-07-09,3.93,3.95,4.0,3.86,239359.85
2026-07-10,3.96,4.01,4.12,3.87,310254.93
2026-07-13,4.03,3.84,4.03,3.83,266114.0
2026-07-14,3.83,3.89,3.91,3.81,214448.34
2026-07-15,3.86,3.97,3.99,3.86,207515.74
2026-07-16,3.95,4.01,4.08,3.91,270624.41
2026-07-17,4.03,3.86,4.07,3.85,267264.0
2026-07-20,3.87,3.97,4.0,3.86,335611.4
2026-07-21,3.95,4.09,4.2,3.94,576919.44
2026-07-22,4.05,4.02,4.09,3.95,363512.57
2026-07-23,3.98,4.06,4.07,3.94,222923.79
2026-07-24,4.03,3.92,4.05,3.92,198196.6
2026-07-27,3.93,4.07,4.09,3.89,285458.57
2026-07-28,4.05,4.15,4.15,4.02,318731.0
2026-07-29,4.15,4.25,4.28,4.13,351266.26
2026-07-30,4.21,4.32,4.39,4.2,373894.9
2026-07-31,4.31,4.39,4.42,4.27,336845.07
2026-08-03,4.39,4.5,4.51,4.36,271037.2
2026-08-04,4.51,4.51,4.57,4.47,317576.62
2026-08-05,4.51,4.5,4.58,4.46,266403.28
2026-08-06,4.45,4.54,4.65,4.45,428104.04
2026-08-07,4.54,4.41,4.55,4.36,366455.27
2026-08-10,4.4,4.43,4.46,4.37,220187.37
2026-08-11,4.44,4.43,4.46,4.38,166296.0
2026-08-12,4.43,4.42,4.45,4.38,182866.57
2026-08-13,4.44,4.37,4.5,4.36,262576.98
2026-08-14,4.39,4.32,4.43,4.32,157732.0
2026-08-17,4.32,4.34,4.38,4.26,223466.24
2026-08-18,4.35,4.24,4.35,4.2,222894.27
2026-08-19,4.23,4.12,4.25,4.1,190834.17
