date,open,close,high,low,volume
2025-12-22,17.41,17.1,17.42,17.05,13878.06
2025-12-23,17.1,17.02,17.18,16.95,9187.17
2025-12-24,16.9,17.31,17.32,16.9,9850.27
2025-12-25,17.22,17.8,17.83,17.1,22149.17
2025-12-26,17.88,17.58,17.88,17.38,12949.93
2025-12-29,17.56,17.32,17.73,17.22,15966.44
2025-12-30,17.37,16.96,17.39,16.95,15223.01
2025-12-31,16.92,16.97,17.02,16.63,13326.58
2026-01-05,17.06,17.39,17.51,16.99,17163.12
2026-01-06,17.39,17.52,17.65,17.36,11498.7
2026-01-07,17.4,17.48,17.65,17.4,12303.16
2026-01-08,17.6,17.69,17.76,17.43,21561.03
2026-01-09,17.81,18.14,18.17,17.52,25433.43
2026-01-12,18.22,18.58,18.95,17.82,35698.66
2026-01-13,18.58,18.26,18.58,18.17,21663.79
2026-01-14,18.19,18.1,18.47,17.83,26225.83
2026-01-15,18.08,18.15,18.22,17.88,11710.75
2026-01-16,18.22,18.28,18.34,18.05,16737.1
2026-01-19,18.28,18.96,19.13,18.21,29268.11
2026-01-20,18.98,18.71,19.04,18.68,19475.36
2026-01-21,18.75,20.11,20.5,18.62,64067.42
2026-01-22,20.31,19.86,20.41,19.76,32667.03
2026-01-23,19.77,20.18,20.81,19.66,57068.8
2026-01-26,20.18,20.16,20.55,19.96,37873.2
2026-01-27,20.23,21.69,22.06,19.87,88325.74
2026-01-28,21.6,22.86,23.05,21.36,87035.25
2026-01-29,22.7,23.34,23.55,22.27,62979.25
2026-01-30,22.84,23.21,23.38,22.6,42864.34
2026-02-02,23.16,22.44,23.2,22.16,49533.01
2026-02-03,22.71,22.94,23.3,22.59,38472.9
2026-02-04,22.94,23.14,23.45,22.57,41149.78
2026-02-05,22.98,23.0,23.25,22.51,24285.87
2026-02-06,22.96,23.02,23.73,22.64,32232.78
2026-02-09,23.26,23.72,24.0,22.87,27945.24
2026-02-10,23.89,23.48,23.89,22.9,33105.11
2026-02-11,23.91,24.19,25.1,23.33,45803.09
2026-02-12,24.11,23.55,24.11,23.51,25396.83
2026-02-13,23.55,24.08,24.39,23.26,24881.36
2026-02-24,24.26,24.82,24.94,23.64,33765.58
2026-02-25,24.99,24.78,25.01,24.05,31004.75
2026-02-26,25.08,25.38,25.55,24.61,35308.72
2026-02-27,25.28,25.95,26.03,25.17,26216.83
2026-03-02,26.21,25.35,26.21,24.46,42380.4
2026-03-03,25.24,24.96,25.4,24.61,37751.8
2026-03-04,24.65,24.49,25.5,24.29,41163.63
2026-03-05,24.97,24.05,25.0,24.01,36197.31
2026-03-06,23.84,24.23,24.5,23.84,20754.69
2026-03-09,24.53,24.36,24.53,23.59,34587.0
2026-03-10,24.48,25.0,25.15,24.37,19552.2
2026-03-11,25.2,24.8,25.24,24.51,18835.34
2026-03-12,24.76,24.7,25.04,24.26,15061.21
2026-03-13,24.86,24.59,25.93,24.57,23586.11
2026-03-16,24.2,24.73,25.32,23.96,17796.54
2026-03-17,24.73,24.34,25.3,24.33,18898.3
2026-03-18,24.26,24.74,24.83,24.23,14094.12
2026-03-19,24.78,23.48,24.78,23.48,21411.36
2026-03-20,23.32,23.38,23.93,23.14,18040.37
2026-03-23,23.32,22.38,23.41,22.03,31025.64
2026-03-24,22.87,23.63,23.7,22.5,18873.35
2026-03-25,23.85,24.24,24.31,23.64,13013.61
2026-03-26,24.03,24.64,25.45,24.03,20978.91
2026-03-27,23.97,24.84,25.02,23.97,14086.84
2026-03-30,25.03,24.07,25.03,23.96,13186.11
2026-03-31,23.96,23.66,24.23,23.66,11715.89
2026-04-01,24.16,24.13,24.23,23.67,11663.28
2026-04-02,24.26,23.59,24.26,23.2,15751.66
2026-04-03,23.59,23.61,23.89,23.35,15162.5
2026-04-07,23.61,23.58,23.99,23.46,9175.1
2026-04-08,23.76,24.19,24.28,23.76,16596.92
2026-04-09,24.02,24.22,24.5,23.81,13764.16
2026-04-10,24.2,26.12,26.71,24.15,42194.61
2026-04-13,25.82,27.3,27.75,25.51,60940.22
2026-04-14,27.46,27.52,28.78,26.93,48071.95
2026-04-15,27.45,27.91,28.2,26.94,29772.36
2026-04-16,27.71,27.55,27.87,26.87,29758.86
2026-04-17,27.83,27.95,28.05,27.47,23969.0
2026-04-20,27.84,28.61,28.65,27.7,26222.97
2026-04-21,28.77,29.11,29.41,27.95,27455.95
2026-04-22,29.03,30.43,31.09,29.0,47593.63
2026-04-23,30.44,30.57,30.74,29.67,27119.76
2026-04-24,30.07,29.53,32.03,29.33,62313.91
2026-04-27,28.62,32.14,32.44,28.29,71619.29
2026-04-28,31.56,31.8,32.48,31.38,42467.28
2026-04-29,31.15,31.77,32.23,30.74,38561.44
2026-04-30,29.58,31.85,32.27,29.58,28998.2
2026-05-06,32.29,33.74,34.2,31.88,62023.99
2026-05-07,33.86,34.3,34.44,32.94,30480.95
2026-05-08,34.06,34.29,35.03,34.06,28361.58
2026-05-11,34.77,34.13,35.37,33.32,33957.64
2026-05-12,34.21,32.94,34.39,32.62,33376.42
2026-05-13,32.94,32.82,33.48,31.55,37439.31
2026-05-14,32.65,31.9,34.92,30.64,50405.46
2026-05-15,31.68,31.71,32.68,31.48,24971.27
2026-05-18,31.71,33.27,33.54,31.14,35289.19
2026-05-19,33.41,34.79,34.89,33.04,36924.47
2026-05-20,34.8,34.35,35.33,33.51,31707.27
2026-05-21,34.15,32.7,35.18,31.95,35857.26
2026-05-22,32.93,32.98,33.52,32.32,29014.71
2026-05-25,33.64,34.44,34.6,33.21,44949.67
2026-05-26,34.27,33.14,35.28,32.44,53031.96
2026-05-27,32.94,32.68,34.39,32.68,36554.22
2026-05-28,32.79,31.64,34.47,31.07,41983.62
2026-05-29,31.64,30.67,33.42,30.38,37838.03
2026-06-01,30.63,29.33,30.68,28.58,55849.88
2026-06-02,29.13,29.35,29.73,28.19,26175.19
2026-06-03,29.34,29.3,30.2,28.8,30664.98
2026-06-04,29.0,28.44,29.33,28.38,15211.76
2026-06-05,28.27,28.01,28.79,27.67,16165.63
2026-06-08,27.67,27.45,28.8,27.0,25146.62
2026-06-09,27.36,29.04,29.28,27.0,30900.82
2026-06-10,28.84,29.64,30.74,28.75,50454.23
2026-06-11,30.22,29.22,30.42,28.81,25501.32
2026-06-12,29.65,29.31,30.71,28.62,45595.19
2026-06-15,29.38,24.46,29.38,23.94,109946.63
2026-06-16,24.41,25.37,25.79,24.06,65675.4
2026-06-17,26.03,25.38,26.41,25.2,44081.64
2026-06-18,25.31,27.03,27.64,25.09,69546.63
2026-06-22,26.84,27.19,27.34,25.09,64738.04
2026-06-23,27.39,27.18,27.77,26.88,29571.7
2026-06-24,26.46,27.56,27.87,26.46,31598.79
2026-06-25,28.0,27.46,28.11,26.88,35780.99
2026-06-26,27.09,26.65,27.5,26.45,22927.22
2026-06-29,26.61,26.5,27.15,25.87,23822.94
2026-06-30,26.0,25.91,26.47,25.57,16717.55
2026-07-01,26.08,25.43,26.24,25.0,24473.76
2026-07-02,25.0,24.99,25.56,24.6,19976.86
2026-07-03,25.34,25.16,25.66,24.7,14027.73
2026-07-06,25.32,24.7,25.76,23.76,24156.51
2026-07-07,24.53,25.55,26.63,24.51,33184.82
2026-07-08,25.26,24.82,25.54,24.01,22427.59
2026-07-09,24.78,25.3,25.67,24.48,21013.47
2026-07-10,25.25,25.88,26.75,25.18,18258.15
2026-07-13,25.22,22.98,25.6,22.59,40383.69
2026-07-14,23.25,23.73,24.2,22.63,23238.19
2026-07-15,24.06,23.56,24.08,22.94,13168.77
2026-07-16,23.4,23.01,23.7,22.5,18859.6
2026-07-17,23.03,22.11,23.03,21.81,18573.51
2026-07-20,22.11,20.24,22.34,19.8,36581.61
2026-07-21,20.1,19.85,20.7,18.06,57460.51
2026-07-22,19.71,19.06,19.98,18.94,24770.43
2026-07-23,18.78,19.44,19.5,18.76,21058.92
2026-07-24,19.59,19.05,19.59,18.95,12031.51
2026-07-27,18.67,20.66,20.66,18.49,23717.78
2026-07-28,20.68,19.44,20.89,19.42,18760.27
2026-07-29,19.34,19.19,19.51,18.73,16616.0
2026-07-30,19.11,18.7,19.48,18.4,17472.62
2026-07-31,19.28,18.75,19.51,18.75,15058.59
2026-08-03,18.8,19.94,20.03,18.52,27900.23
2026-08-04,20.15,20.4,20.65,19.81,14059.23
2026-08-05,20.6,20.65,20.85,20.39,10998.68
2026-08-06,20.57,20.72,20.85,20.38,8120.1
2026-08-07,20.73,20.75,20.93,20.23,11800.8
2026-08-10,20.83,20.72,20.93,20.27,12681.93
2026-08-11,20.8,20.67,20.92,20.42,10054.46
2026-08-12,20.67,20.99,21.21,20.53,10792.06
2026-08-13,20.8,20.52,21.19,20.52,11070.71
2026-08-14,21.04,20.74,21.04,20.51,12519.19
2026-08-17,20.83,21.98,21.99,20.63,21218.26
2026-08-18,21.95,22.1,22.63,21.84,20888.78
2026-08-19,22.2,20.56,22.2,20.5,23463.7
