date,open,close,high,low,volume
2025-12-22,4.72,4.69,4.79,4.67,2050196.63
2025-12-23,4.75,4.89,5.0,4.73,3554425.86
2025-12-24,4.93,4.92,4.95,4.84,2239086.75
2025-12-25,4.88,4.88,4.9,4.82,1524396.12
2025-12-26,4.88,5.17,5.22,4.88,4061915.57
2025-12-29,5.21,5.09,5.25,5.07,3926610.36
2025-12-30,4.98,5.17,5.24,4.96,2909112.08
2025-12-31,5.19,5.24,5.3,5.16,2642680.38
2026-01-05,5.39,5.35,5.5,5.28,3721118.79
2026-01-06,5.4,5.52,5.67,5.37,4324004.88
2026-01-07,5.55,5.68,5.84,5.46,4580607.03
2026-01-08,5.61,5.59,5.77,5.52,4009055.07
2026-01-09,5.57,5.69,5.73,5.57,2794530.41
2026-01-12,5.76,5.61,5.81,5.53,3893394.61
2026-01-13,5.62,5.63,5.77,5.57,3650295.09
2026-01-14,5.69,5.75,5.84,5.67,4770158.33
2026-01-15,5.73,5.77,5.96,5.68,3985166.34
2026-01-16,5.77,5.8,6.0,5.73,4508023.22
2026-01-19,5.76,5.98,6.04,5.6,5130079.73
2026-01-20,6.04,6.43,6.5,6.04,6377152.35
2026-01-21,6.43,6.36,6.49,6.23,3794477.88
2026-01-22,6.31,6.32,6.36,6.18,2953839.63
2026-01-23,6.38,6.6,6.73,6.25,4412597.83
2026-01-26,6.71,7.15,7.16,6.71,5391590.53
2026-01-27,7.08,6.95,7.14,6.78,4442541.1
2026-01-28,7.05,7.64,7.64,6.94,6368315.6
2026-01-29,7.88,7.94,8.23,7.45,8695954.18
2026-01-30,7.5,7.15,7.63,7.15,4184559.09
2026-02-02,6.43,6.47,6.94,6.43,7729617.96
2026-02-03,6.63,6.65,6.74,6.47,4886229.72
2026-02-04,6.76,6.71,6.81,6.58,3198880.41
2026-02-05,6.59,6.43,6.66,6.28,3264412.04
2026-02-06,6.12,6.56,6.72,6.12,3410553.35
2026-02-09,6.72,6.67,6.76,6.58,2052480.59
2026-02-10,6.68,6.69,6.75,6.61,2033453.01
2026-02-11,6.67,6.78,6.9,6.63,2476381.75
2026-02-12,6.78,6.73,6.84,6.72,1975988.69
2026-02-13,6.62,6.52,6.7,6.48,2114246.53
2026-02-24,6.68,6.63,6.75,6.6,1997300.39
2026-02-25,6.65,6.86,6.93,6.63,2875004.6
2026-02-26,6.97,6.84,6.99,6.81,2046486.16
2026-02-27,6.8,6.89,7.02,6.77,2587146.48
2026-03-02,6.89,7.21,7.24,6.82,3879418.87
2026-03-03,7.14,7.01,7.39,6.97,4154734.06
2026-03-04,6.99,7.55,7.64,6.99,5560151.73
2026-03-05,7.79,7.55,7.79,7.51,4298855.73
2026-03-06,7.38,7.24,7.47,7.06,3128140.38
2026-03-09,7.41,7.25,7.5,7.16,3292196.85
2026-03-10,7.07,7.14,7.16,6.99,2293038.91
2026-03-11,7.2,7.16,7.22,7.08,1908346.39
2026-03-12,7.19,7.44,7.58,7.19,4083387.05
2026-03-13,7.44,7.17,7.55,7.13,2976395.55
2026-03-16,7.17,6.96,7.3,6.79,2954778.25
2026-03-17,7.01,6.63,7.16,6.6,3064259.08
2026-03-18,6.51,6.39,6.56,6.33,2695805.02
2026-03-19,6.26,5.95,6.26,5.91,3566120.31
2026-03-20,5.89,5.84,6.03,5.82,2146481.1
2026-03-23,5.65,5.61,5.81,5.55,2583467.77
2026-03-24,5.72,5.72,5.74,5.53,2009349.3
2026-03-25,5.83,5.9,5.98,5.82,2492240.08
2026-03-26,5.89,5.84,5.97,5.81,1543583.0
2026-03-27,5.64,5.74,5.83,5.61,1912463.19
2026-03-30,6.1,6.32,6.32,5.94,5686250.19
2026-03-31,6.38,5.97,6.41,5.95,4114186.64
2026-04-01,6.06,6.01,6.09,5.9,2230332.24
2026-04-02,6.07,6.02,6.17,5.98,2312909.16
2026-04-03,6.01,5.78,6.01,5.72,1923126.88
2026-04-07,5.79,5.93,5.99,5.65,1908652.56
2026-04-08,6.1,6.15,6.19,6.06,2668438.92
2026-04-09,6.08,6.15,6.22,6.02,2004173.91
2026-04-10,6.18,6.07,6.19,6.06,1616251.0
2026-04-13,6.04,6.0,6.06,5.93,1515032.81
2026-04-14,6.11,6.21,6.22,6.06,3338437.02
2026-04-15,6.21,6.04,6.23,6.02,2246670.34
2026-04-16,6.09,6.22,6.23,6.08,2557232.69
2026-04-17,6.22,6.22,6.25,6.15,1511007.35
2026-04-20,6.2,6.05,6.2,6.01,2818410.72
2026-04-21,6.04,5.99,6.04,5.93,1529517.66
2026-04-22,5.93,5.99,6.03,5.9,1649983.71
2026-04-23,6.0,5.86,6.02,5.82,1719807.57
2026-04-24,5.77,5.71,5.82,5.62,2971046.65
2026-04-27,5.71,5.7,5.71,5.65,1392829.0
2026-04-28,5.38,5.15,5.38,5.13,4994569.29
2026-04-29,5.09,5.27,5.28,5.06,2597292.99
2026-04-30,5.24,5.23,5.26,5.16,2035101.18
2026-05-06,5.26,5.33,5.34,5.17,2669539.43
2026-05-07,5.34,5.37,5.38,5.29,2091519.14
2026-05-08,5.33,5.41,5.49,5.31,2147735.93
2026-05-11,5.42,5.38,5.46,5.35,2183256.06
2026-05-12,5.43,5.34,5.5,5.32,2033256.4
2026-05-13,5.34,5.43,5.49,5.33,1933420.58
2026-05-14,5.43,5.32,5.51,5.32,2181336.99
2026-05-15,5.3,5.08,5.3,5.05,2366560.56
2026-05-18,5.01,5.05,5.09,4.91,1608852.31
2026-05-19,5.1,5.14,5.15,5.02,1585326.93
2026-05-20,5.18,5.2,5.23,5.12,1413851.69
2026-05-21,5.22,5.05,5.34,5.04,1905053.28
2026-05-22,5.08,5.28,5.33,5.02,2268428.43
2026-05-25,5.32,5.22,5.37,5.18,1630728.02
2026-05-26,5.3,5.68,5.74,5.23,6110301.02
2026-05-27,5.6,5.34,5.66,5.31,4384912.53
2026-05-28,5.26,5.18,5.28,5.13,2872014.91
2026-05-29,5.22,5.2,5.43,5.18,3069612.02
2026-06-01,5.24,5.25,5.37,5.19,1932929.26
2026-06-02,5.28,5.32,5.37,5.23,2096609.56
2026-06-03,5.3,5.27,5.33,5.21,2285304.73
2026-06-04,5.18,4.99,5.19,4.96,3495677.08
2026-06-05,4.93,4.89,5.01,4.87,1864922.71
2026-06-08,4.68,4.59,4.73,4.55,2310593.91
2026-06-09,4.62,4.59,4.63,4.45,1825059.19
2026-06-10,4.51,4.56,4.59,4.45,1417650.11
2026-06-11,4.51,4.58,4.61,4.49,1401630.82
2026-06-12,4.65,4.73,4.84,4.59,2667037.19
2026-06-15,4.79,4.81,4.89,4.73,2363613.41
2026-06-16,4.71,4.69,4.76,4.65,1776049.61
2026-06-17,4.67,4.63,4.72,4.59,1409383.73
2026-06-18,4.59,4.53,4.71,4.51,1819445.46
2026-06-22,4.53,4.76,4.77,4.47,2573751.48
2026-06-23,4.7,4.45,4.72,4.45,2676956.11
2026-06-24,4.44,4.38,4.44,4.32,1923148.81
2026-06-25,4.28,4.29,4.35,4.22,1911166.21
2026-06-26,4.29,4.09,4.31,4.07,2126682.63
2026-06-29,4.09,4.12,4.16,4.0,1613215.82
2026-06-30,4.04,3.99,4.06,3.95,2033379.49
2026-07-01,3.97,4.03,4.09,3.91,1805750.48
2026-07-02,4.03,4.07,4.15,4.03,1910537.73
2026-07-03,4.12,4.17,4.26,4.12,2283398.47
2026-07-06,4.19,4.19,4.31,4.17,1668783.98
2026-07-07,4.17,4.09,4.17,4.07,1191351.52
2026-07-08,4.08,4.03,4.13,4.03,1142257.15
2026-07-09,4.0,4.01,4.04,3.89,1611758.57
2026-07-10,4.0,4.08,4.17,3.96,1877660.04
2026-07-13,4.05,3.93,4.06,3.93,1736681.5
2026-07-14,3.94,4.16,4.18,3.91,2599919.35
2026-07-15,4.12,4.15,4.23,4.09,1654152.67
2026-07-16,4.11,4.09,4.17,4.07,1507869.23
2026-07-17,4.09,3.98,4.09,3.96,1811241.84
2026-07-20,4.02,4.16,4.16,4.0,2622275.55
2026-07-21,4.12,4.18,4.2,4.11,2000098.15
2026-07-22,4.17,4.35,4.38,4.15,3219387.12
2026-07-23,4.35,4.79,4.79,4.32,4040755.97
2026-07-24,4.7,4.46,4.72,4.45,4076558.57
2026-07-27,4.47,4.52,4.52,4.37,2651120.45
2026-07-28,4.46,4.47,4.48,4.38,1989976.07
2026-07-29,4.45,4.59,4.61,4.45,2444085.32
2026-07-30,4.58,4.62,4.71,4.53,2321560.49
2026-07-31,4.57,4.72,4.72,4.57,2609604.24
2026-08-03,4.69,4.71,4.77,4.65,1986156.25
2026-08-04,4.71,4.72,4.77,4.66,1528097.77
2026-08-05,4.72,4.8,4.8,4.67,2217995.77
2026-08-06,4.81,4.72,4.84,4.63,2225661.16
2026-08-07,4.69,4.84,4.85,4.68,2283763.48
2026-08-10,4.86,5.02,5.03,4.85,2462519.45
2026-08-11,5.02,4.88,5.17,4.85,3255776.48
2026-08-12,4.93,4.97,5.11,4.92,2627239.51
2026-08-13,4.92,4.73,4.94,4.73,2534410.33
2026-08-14,4.7,4.73,4.77,4.67,1151201.73
2026-08-17,4.77,4.86,4.87,4.71,1370460.0
