date,open,close,high,low,volume
2025-12-22,63.3,65.78,65.9,62.62,42323.57
2025-12-23,65.86,65.25,66.2,64.79,29053.7
2025-12-24,65.5,66.5,67.96,64.92,37009.27
2025-12-25,65.88,68.04,68.85,65.2,38074.2
2025-12-26,67.76,66.87,68.04,66.11,26653.0
2025-12-29,66.87,66.81,67.55,66.11,23152.46
2025-12-30,65.9,65.61,66.92,65.58,21241.06
2025-12-31,66.05,65.48,66.5,64.98,14821.0
2026-01-05,65.45,65.14,65.89,64.55,25662.2
2026-01-06,65.4,65.3,66.36,64.13,31312.1
2026-01-07,65.89,67.05,68.03,65.3,53077.4
2026-01-08,65.9,64.99,66.78,64.42,43040.9
2026-01-09,64.77,65.9,66.89,64.54,33483.5
2026-01-12,65.51,66.0,68.2,63.09,59501.3
2026-01-13,65.52,66.9,67.9,64.95,48632.67
2026-01-14,66.47,66.46,68.07,65.1,58419.37
2026-01-15,66.11,66.98,68.24,65.63,52755.0
2026-01-16,67.0,69.76,70.2,66.78,82846.64
2026-01-19,70.08,74.19,76.05,68.89,104234.63
2026-01-20,76.06,71.21,76.06,70.22,69386.87
2026-01-21,70.4,73.02,74.7,69.0,53299.71
2026-01-22,72.29,74.59,74.84,72.09,50178.2
2026-01-23,74.74,72.41,74.89,71.49,50623.8
2026-01-26,72.44,70.76,72.59,70.04,40452.01
2026-01-27,70.69,71.96,72.13,69.04,32695.5
2026-01-28,71.25,75.84,76.86,70.6,68317.45
2026-01-29,75.68,76.75,79.51,74.13,80329.24
2026-01-30,73.47,80.29,82.26,71.24,102650.45
2026-02-02,78.88,76.15,80.88,75.99,60226.34
2026-02-03,77.68,79.38,80.33,76.32,56323.48
2026-02-04,79.6,76.17,79.86,74.77,61344.53
2026-02-05,75.09,76.65,80.65,74.79,45620.25
2026-02-06,74.89,73.79,76.45,73.71,37699.45
2026-02-09,74.89,76.11,77.16,74.09,35371.4
2026-02-10,75.38,77.02,78.18,74.45,31875.5
2026-02-11,77.05,78.39,80.32,75.99,44073.0
2026-02-12,78.44,90.07,93.86,78.38,126571.49
2026-02-13,88.92,85.34,89.86,85.07,60309.0
2026-02-24,86.87,86.17,87.87,84.23,49123.3
2026-02-25,85.98,89.38,90.52,83.31,86571.05
2026-02-26,87.78,90.92,91.86,86.0,63128.16
2026-02-27,89.42,89.61,92.76,88.86,51267.15
2026-03-02,88.75,97.33,99.35,87.87,101079.39
2026-03-03,96.34,90.89,97.76,90.56,68327.89
2026-03-04,89.27,87.5,93.83,86.38,56499.39
2026-03-05,88.86,92.17,94.41,86.87,61623.0
2026-03-06,90.2,89.86,93.74,89.66,44439.69
2026-03-09,87.87,88.1,89.14,82.23,54137.17
2026-03-10,89.83,96.25,96.73,88.86,62556.8
2026-03-11,96.38,92.86,97.55,92.22,46860.4
2026-03-12,91.89,87.74,91.93,86.53,58427.21
2026-03-13,87.87,84.11,87.87,83.87,35884.0
2026-03-16,83.87,82.81,84.58,79.88,33594.57
2026-03-17,82.98,78.8,84.07,78.45,40003.16
2026-03-18,79.03,80.5,81.07,78.05,29650.0
2026-03-19,77.9,74.99,78.81,74.49,49980.48
2026-03-20,76.17,75.98,78.88,75.76,44613.32
2026-03-23,72.77,71.13,74.69,69.78,60234.62
2026-03-24,72.0,72.79,72.88,70.16,40920.0
2026-03-25,73.83,75.33,77.34,73.81,42170.42
2026-03-26,75.28,74.64,76.42,73.38,33191.97
2026-03-27,72.57,76.68,78.08,72.57,35821.2
2026-03-30,75.39,78.58,79.23,75.1,37523.6
2026-03-31,78.46,78.77,81.69,78.1,38024.0
2026-04-01,84.38,85.77,91.33,82.87,72625.47
2026-04-02,84.37,81.62,85.47,80.88,49604.8
2026-04-03,83.98,83.62,84.45,80.86,34719.4
2026-04-07,82.89,82.22,84.62,81.46,27220.8
2026-04-08,84.7,87.47,87.75,83.7,45347.28
2026-04-09,85.87,87.25,89.35,85.87,29936.97
2026-04-10,88.16,87.92,89.44,86.95,29232.9
2026-04-13,88.08,91.86,92.74,87.41,53791.0
2026-04-14,91.86,91.06,94.69,89.86,51722.9
2026-04-15,92.89,91.55,97.24,90.86,47071.7
2026-04-16,91.39,94.85,95.35,90.92,42781.9
2026-04-17,94.85,95.75,96.36,93.75,30796.6
2026-04-20,95.85,94.56,96.72,90.96,66492.84
2026-04-21,93.85,94.58,94.59,92.38,23448.0
2026-04-22,94.16,99.32,99.73,93.95,45180.8
2026-04-23,99.47,94.81,100.08,92.38,42965.86
2026-04-24,93.93,95.44,96.05,92.54,30460.5
2026-04-27,89.56,92.42,94.28,89.3,53669.27
2026-04-28,93.75,89.47,93.75,87.95,45594.3
2026-04-29,88.86,91.69,92.95,88.36,37036.7
2026-04-30,91.69,99.08,99.54,91.69,66686.1
2026-05-06,102.2,105.15,106.52,97.85,61840.59
2026-05-07,105.84,114.2,116.32,105.84,63273.68
2026-05-08,112.64,114.3,116.52,111.39,56090.53
2026-05-11,114.79,120.35,120.76,114.01,59887.85
2026-05-12,119.83,122.8,123.39,117.82,41620.8
2026-05-13,120.73,122.58,123.0,120.0,34531.73
2026-05-14,121.88,121.88,132.66,121.51,56467.7
2026-05-15,121.17,114.7,122.99,113.0,80138.85
2026-05-18,112.35,109.35,114.5,108.93,50367.52
2026-05-19,109.91,113.27,113.65,107.48,42326.34
2026-05-20,113.2,117.76,119.0,111.5,56950.34
2026-05-21,118.0,121.15,128.46,117.11,60235.62
2026-05-22,123.58,141.83,143.35,123.09,83022.3
2026-05-25,145.38,170.2,170.2,144.67,97870.04
2026-05-26,168.81,163.29,179.61,158.69,96270.03
2026-05-27,169.39,171.29,175.0,163.0,73542.64
2026-05-28,170.48,191.1,193.0,170.0,77233.89
2026-05-29,187.67,179.5,193.01,177.86,73284.7
2026-06-01,179.5,170.8,188.54,170.0,79981.54
2026-06-02,172.79,195.9,197.0,166.49,87765.42
2026-06-03,195.0,187.7,195.0,184.33,66815.58
2026-06-04,187.49,187.49,191.1,180.88,46774.05
2026-06-05,183.77,211.0,218.0,181.11,100340.9
2026-06-08,197.84,181.66,203.8,181.03,84621.35
2026-06-09,190.9,208.77,210.68,182.0,80463.82
2026-06-10,204.36,195.7,210.5,192.18,52532.59
2026-06-11,191.59,185.07,199.89,183.0,57257.9
2026-06-12,189.0,177.4,190.61,176.0,68730.8
2026-06-15,180.95,197.0,197.98,180.95,52407.08
2026-06-16,197.0,200.95,203.86,194.0,48848.3
2026-06-17,200.12,193.2,200.94,188.73,52057.34
2026-06-18,192.28,208.08,212.0,191.0,67968.51
2026-06-22,206.29,195.26,210.9,188.17,85412.84
2026-06-23,198.0,234.31,234.31,196.26,119945.63
2026-06-24,239.03,248.33,249.99,232.21,87558.7
2026-06-25,238.36,253.15,259.8,225.88,102042.34
2026-06-26,248.87,242.36,262.0,240.49,62859.69
2026-06-29,243.28,222.08,256.8,219.0,84255.96
2026-06-30,226.52,229.49,233.0,217.56,48627.89
2026-07-01,226.49,222.6,228.5,209.2,85573.27
2026-07-02,210.0,202.01,215.8,198.99,59662.15
2026-07-03,199.2,190.5,200.0,188.28,70281.82
2026-07-06,192.01,177.0,194.2,175.02,54761.31
2026-07-07,176.01,168.8,178.88,165.0,42273.29
2026-07-08,172.18,174.45,178.42,162.69,63771.6
2026-07-09,176.48,178.76,179.28,161.48,60038.4
2026-07-10,179.48,169.55,179.99,169.15,49836.0
2026-07-13,168.0,164.01,171.0,158.75,52886.88
2026-07-14,166.41,175.84,175.88,162.88,46578.03
2026-07-15,178.94,164.4,180.58,162.98,40867.89
2026-07-16,162.59,155.02,166.0,154.0,35466.18
2026-07-17,153.62,137.99,155.67,135.7,55150.02
2026-07-20,144.85,126.6,145.98,123.18,63242.46
2026-07-21,128.88,143.45,143.64,114.0,84266.44
2026-07-22,145.45,135.86,146.68,134.87,48785.7
2026-07-23,138.04,142.0,150.68,134.6,51091.86
2026-07-24,137.62,134.73,140.97,132.3,32177.76
2026-07-27,136.27,142.0,142.0,131.51,35500.12
2026-07-28,139.03,128.55,141.48,126.84,39443.41
2026-07-29,130.86,132.17,133.5,124.06,43903.01
2026-07-30,132.16,118.63,133.41,116.0,45770.14
2026-07-31,129.54,124.15,133.78,124.08,43672.69
2026-08-03,124.77,118.93,126.0,117.7,33045.18
2026-08-04,120.0,128.06,129.36,118.94,38669.76
2026-08-05,126.67,138.7,140.83,126.0,49974.02
2026-08-06,137.92,142.08,146.65,135.0,48352.14
2026-08-07,142.74,147.92,150.97,140.25,53546.54
2026-08-10,149.01,147.67,149.63,142.6,29779.38
2026-08-11,147.66,152.09,159.04,145.35,43992.65
2026-08-12,150.09,152.95,154.59,150.09,26014.01
2026-08-13,154.41,155.0,164.36,154.0,36280.54
2026-08-14,155.54,166.8,167.0,155.54,39688.83
2026-08-17,167.34,166.88,168.0,162.0,32212.62
2026-08-18,166.87,171.69,173.0,165.5,31169.5
2026-08-19,167.0,151.47,167.0,150.0,44401.7
