date,open,close,high,low,volume
2026-02-12,27.43,27.08,27.55,26.73,45559.05
2026-02-13,27.62,26.3,27.72,26.3,52365.99
2026-02-24,26.82,26.85,27.04,26.61,35616.0
2026-02-25,26.85,26.8,27.07,26.77,24814.0
2026-02-26,26.74,26.42,27.0,26.28,33254.0
2026-02-27,26.38,26.52,26.58,26.34,30829.0
2026-03-02,26.17,25.51,26.41,25.43,40069.16
2026-03-03,25.59,24.69,25.68,24.61,38408.62
2026-03-04,24.53,24.71,24.9,24.3,29829.63
2026-03-05,24.86,24.69,25.06,24.53,24772.96
2026-03-06,24.56,25.16,25.25,24.53,25109.0
2026-03-09,24.8,24.78,25.04,24.48,25371.98
2026-03-10,25.0,25.21,25.26,24.89,24776.04
2026-03-11,25.24,24.73,25.29,24.68,26822.0
2026-03-12,24.79,24.38,24.79,24.25,27326.0
2026-03-13,24.32,24.39,24.71,24.18,23660.0
2026-03-16,24.31,24.51,24.71,24.2,19858.44
2026-03-17,24.71,23.8,24.71,23.8,26982.77
2026-03-18,23.91,24.12,24.19,23.64,18441.27
2026-03-19,23.99,23.41,24.09,23.34,23439.03
2026-03-20,23.43,22.77,23.59,22.77,24673.0
2026-03-23,22.38,21.69,22.49,21.45,32648.38
2026-03-24,22.13,22.43,22.46,21.72,28585.52
2026-03-25,22.6,22.82,22.88,22.53,19754.41
2026-03-26,22.96,22.52,23.1,22.4,17725.48
2026-03-27,22.47,23.01,23.07,22.3,20856.49
2026-03-30,22.92,22.93,23.1,22.41,19935.61
2026-03-31,23.3,22.68,23.46,22.54,23096.0
2026-04-01,23.06,22.99,23.2,22.7,21144.0
2026-04-02,22.87,22.59,23.11,22.42,18142.0
2026-04-03,22.73,22.03,22.73,21.94,17999.05
2026-04-07,22.03,22.38,22.45,22.03,25604.12
2026-04-08,22.74,22.98,22.99,22.46,21661.63
2026-04-09,22.93,22.33,23.0,22.27,25982.0
2026-04-10,22.46,22.69,22.93,22.46,24465.12
2026-04-13,22.59,22.54,22.65,22.41,18458.0
2026-04-14,22.73,22.58,22.76,22.23,23876.0
2026-04-15,22.67,23.01,23.26,22.48,52463.0
2026-04-16,23.01,23.38,23.52,22.59,66907.84
2026-04-17,23.3,23.66,23.83,23.25,66154.04
2026-04-20,23.6,23.42,23.6,23.21,46228.42
2026-04-21,23.45,23.26,23.8,23.08,40187.87
2026-04-22,23.43,23.35,23.46,22.87,35487.0
2026-04-23,23.27,23.72,24.48,23.2,79449.45
2026-04-24,23.43,23.14,23.63,23.06,49820.52
2026-04-27,23.07,23.63,23.66,22.88,44989.54
2026-04-28,23.21,23.19,23.54,22.74,50931.76
2026-04-29,23.18,23.49,23.71,23.11,43249.05
2026-04-30,23.59,23.39,23.84,23.31,33194.68
2026-05-06,23.36,23.64,23.77,23.33,37931.43
2026-05-07,23.64,23.63,23.95,23.5,36157.44
2026-05-08,23.79,24.18,24.29,23.62,48112.3
2026-05-11,24.09,24.22,24.28,23.78,38111.22
2026-05-12,24.01,23.61,24.2,23.49,36352.66
2026-05-13,23.7,23.52,23.81,23.34,29043.12
2026-05-14,23.6,23.47,23.99,23.4,38578.42
2026-05-15,23.31,22.91,23.35,22.76,39560.45
2026-05-18,22.91,23.08,23.12,22.69,28492.0
2026-05-19,23.05,22.89,23.33,22.58,34404.0
2026-05-20,22.86,22.56,22.91,22.38,26096.01
2026-05-21,22.56,21.89,22.81,21.82,30183.61
2026-05-22,21.88,22.07,22.26,21.68,20184.17
2026-05-25,22.28,21.86,22.28,21.62,22785.0
2026-05-26,21.86,21.27,21.97,20.98,28254.34
2026-05-27,21.06,22.03,22.84,20.55,73664.65
2026-05-28,21.87,21.46,21.99,21.19,53517.28
2026-05-29,21.46,21.61,22.41,21.1,49000.65
2026-06-01,21.31,22.45,22.45,21.0,52154.22
2026-06-02,22.19,21.83,22.25,21.7,40181.0
2026-06-03,21.66,21.34,21.81,21.1,31687.0
2026-06-04,21.3,20.55,21.63,20.37,44727.0
2026-06-05,20.55,20.76,21.15,20.27,33303.0
2026-06-08,20.5,20.04,21.07,19.88,30281.67
2026-06-09,20.07,20.35,20.57,19.95,22956.93
2026-06-10,20.24,19.98,20.43,19.69,22824.85
2026-06-11,19.8,19.82,20.02,19.45,19450.0
2026-06-12,19.98,20.42,20.59,19.86,24799.0
2026-06-15,20.44,20.5,20.89,20.33,20172.0
2026-06-16,20.46,20.39,20.57,20.01,17784.95
2026-06-17,20.44,19.88,20.44,19.76,20963.0
2026-06-18,19.62,19.52,19.96,19.48,13715.1
2026-06-22,19.53,19.78,19.8,18.8,25075.0
2026-06-23,19.6,20.01,20.51,19.5,24683.21
2026-06-24,20.03,19.28,20.45,19.22,25139.12
2026-06-25,19.13,19.18,19.64,18.89,25865.62
2026-06-26,19.17,18.67,19.17,18.49,22654.0
2026-06-29,18.36,18.55,18.73,17.96,24751.05
2026-06-30,18.47,18.12,18.68,18.0,21624.0
2026-07-01,18.01,18.7,18.91,17.93,30568.7
2026-07-02,18.66,18.77,19.24,18.58,23830.66
2026-07-03,18.85,19.06,19.3,18.81,21638.0
2026-07-06,19.13,19.02,19.52,18.99,17012.28
2026-07-07,18.98,18.51,19.0,18.4,19136.0
2026-07-08,18.57,18.42,18.76,18.29,15773.99
2026-07-09,18.3,18.37,18.44,17.75,27978.63
2026-07-10,18.34,18.94,19.26,18.15,28274.0
2026-07-13,18.94,18.57,18.98,18.52,17169.0
2026-07-14,18.79,19.05,19.14,18.59,23705.99
2026-07-15,18.79,19.75,19.9,18.75,34910.0
2026-07-16,19.59,20.07,20.24,19.55,29881.0
2026-07-17,20.35,19.84,21.2,19.75,48184.0
2026-07-20,19.55,19.45,20.18,19.21,40105.53
2026-07-21,19.33,18.71,19.46,18.48,55741.0
2026-07-22,18.6,18.29,18.87,18.18,31279.0
2026-07-23,18.29,18.38,18.39,17.96,25133.0
2026-07-24,18.23,17.79,18.71,17.79,26413.0
2026-07-27,17.9,18.16,18.37,17.7,24003.0
2026-07-28,18.02,18.78,19.3,18.0,52154.0
2026-07-29,19.5,20.68,21.21,18.88,126303.0
2026-07-30,20.0,19.49,20.47,19.4,105708.27
2026-07-31,18.84,20.1,20.13,18.84,71252.5
2026-08-03,19.93,20.33,20.48,19.93,54947.4
2026-08-04,20.32,20.35,20.77,20.14,43010.4
2026-08-05,20.3,20.45,20.61,19.96,39670.0
2026-08-06,20.31,20.33,20.55,20.11,32711.38
2026-08-07,20.3,20.44,20.5,19.9,33481.43
2026-08-10,20.36,21.36,21.5,20.36,72435.01
2026-08-11,21.1,21.46,22.02,21.0,71984.46
2026-08-12,21.23,21.8,21.93,21.01,59181.0
2026-08-13,21.92,22.37,23.09,21.66,79080.66
2026-08-14,22.0,21.15,22.13,20.96,67748.59
2026-08-17,20.91,21.85,22.2,20.91,53072.0
2026-08-18,21.85,22.07,22.34,21.63,46318.0
2026-08-19,21.88,21.17,22.49,21.15,33671.0
