date,open,close,high,low,volume
2026-06-26,21.61,20.92,21.98,20.63,14925.36
2026-06-29,20.76,20.95,21.03,20.18,15806.71
2026-06-30,20.96,20.92,21.34,20.61,13558.12
2026-07-01,20.88,21.45,22.09,20.88,17225.64
2026-07-02,21.56,21.09,22.04,20.96,13450.43
2026-07-03,21.09,21.32,21.66,20.98,12905.22
2026-07-06,21.37,21.08,21.42,20.9,11850.04
2026-07-07,20.79,20.47,21.16,20.3,8494.7
2026-07-08,20.47,20.88,21.1,20.02,11007.29
2026-07-09,21.0,20.91,21.18,20.21,12187.98
2026-07-10,20.8,21.3,21.85,20.53,10516.12
2026-07-13,21.21,20.21,21.46,20.19,11378.49
2026-07-14,20.21,20.57,20.64,19.7,14209.73
2026-07-15,20.62,21.0,21.19,20.2,10266.26
2026-07-16,20.58,21.0,21.6,20.31,8787.85
2026-07-17,21.05,19.73,21.35,19.68,13346.93
2026-07-20,19.74,19.47,20.78,18.96,14369.78
2026-07-21,19.46,19.9,19.9,18.13,14255.53
2026-07-22,19.9,19.25,19.9,19.05,11858.15
2026-07-23,18.9,19.33,19.57,18.71,11257.03
2026-07-24,19.21,19.1,19.36,18.64,11428.17
2026-07-27,18.81,19.59,19.83,18.44,9095.95
2026-07-28,19.5,19.8,20.17,19.17,8158.94
2026-07-29,19.83,19.82,20.38,19.64,8382.54
2026-07-30,20.16,20.17,20.8,19.96,13525.51
2026-07-31,20.37,21.57,21.97,20.21,16810.88
2026-08-03,21.72,22.24,22.28,21.48,17520.77
2026-08-04,22.57,22.87,22.88,22.13,11989.31
2026-08-05,23.04,22.85,23.44,22.57,17180.3
2026-08-06,22.92,23.0,23.4,22.67,11519.22
2026-08-07,22.95,22.7,22.96,22.03,11839.96
2026-08-10,22.77,23.02,23.12,22.22,13047.93
2026-08-11,22.84,23.05,23.28,22.55,8054.48
2026-08-12,22.93,23.43,23.56,22.7,7640.04
2026-08-13,23.54,22.98,23.98,22.98,9006.45
2026-08-14,23.32,23.15,23.32,22.69,9121.32
2026-08-17,23.14,23.42,23.66,22.89,7746.82
2026-08-18,23.36,23.58,23.9,22.67,9945.45
2026-08-19,23.23,22.44,23.42,22.24,9804.91
