date,open,close,high,low,volume
2025-12-22,33.79,33.47,33.99,33.43,27769.29
2025-12-23,33.19,32.84,33.45,32.74,25571.06
2025-12-24,32.89,33.68,33.79,32.64,28645.29
2025-12-25,33.79,33.58,33.81,33.28,17719.99
2025-12-26,33.52,32.97,33.61,32.91,22397.0
2025-12-29,32.95,32.77,33.22,32.7,16390.0
2025-12-30,32.51,32.65,33.01,32.51,17274.0
2025-12-31,32.61,32.48,32.94,32.17,17587.0
2026-01-05,32.9,33.31,33.42,32.7,23070.31
2026-01-06,33.29,33.46,33.55,33.09,20894.68
2026-01-07,33.47,34.52,34.64,33.47,46397.54
2026-01-08,34.3,34.78,35.04,34.19,37162.6
2026-01-09,34.63,34.74,34.97,34.32,30694.2
2026-01-12,34.76,35.58,35.65,34.76,37557.39
2026-01-13,35.6,36.53,37.48,34.8,76128.09
2026-01-14,36.17,35.68,36.82,35.25,60286.85
2026-01-15,35.69,35.74,36.27,35.02,35043.46
2026-01-16,36.91,36.99,38.83,36.41,78711.69
2026-01-19,36.86,38.75,38.88,36.86,76551.71
2026-01-20,38.28,37.43,38.28,37.04,51310.22
2026-01-21,37.06,37.69,37.8,36.38,36001.89
2026-01-22,37.45,37.01,37.79,36.76,32038.41
2026-01-23,36.58,37.29,37.75,36.58,34221.14
2026-01-26,37.18,37.61,38.13,37.13,41375.65
2026-01-27,37.26,37.59,37.67,36.13,34573.92
2026-01-28,37.46,36.56,37.71,36.56,23535.2
2026-01-29,36.32,35.61,36.96,35.42,27253.86
2026-01-30,35.47,36.31,36.48,35.16,22745.39
2026-02-02,36.18,37.03,37.88,36.18,41216.79
2026-02-03,36.88,37.67,37.78,36.76,34772.0
2026-02-04,37.3,38.08,39.17,37.26,45899.19
2026-02-05,37.75,36.61,37.88,36.61,25650.51
2026-02-06,36.61,37.03,37.73,36.21,25215.07
2026-02-09,37.47,37.4,37.53,36.8,24015.37
2026-02-10,37.38,37.25,38.02,37.09,17935.77
2026-02-11,37.18,36.98,37.66,36.92,15218.81
2026-02-12,37.23,37.54,37.98,36.66,29583.19
2026-02-13,37.38,36.63,37.54,36.58,17879.97
2026-02-24,36.89,38.67,39.03,36.89,49061.08
2026-02-25,38.97,38.56,39.04,38.11,33937.17
2026-02-26,38.56,39.27,39.49,38.16,40252.17
2026-02-27,38.91,39.61,39.64,38.72,42764.18
2026-03-02,39.05,38.62,40.1,38.48,35707.96
2026-03-03,38.8,38.21,39.87,38.0,51614.71
2026-03-04,37.68,39.04,39.87,37.5,60993.93
2026-03-05,39.47,39.78,40.67,39.28,54700.33
2026-03-06,39.51,40.96,41.51,39.31,68531.11
2026-03-09,39.61,40.59,41.3,39.08,56490.74
2026-03-10,40.59,43.43,44.36,40.28,95089.26
2026-03-11,43.86,49.77,52.11,42.52,151376.37
2026-03-12,49.84,47.85,50.32,46.76,120059.79
2026-03-13,46.93,43.12,47.33,42.96,110297.51
2026-03-16,42.85,44.84,45.07,42.32,83316.07
2026-03-17,43.95,41.29,44.01,40.87,70874.1
2026-03-18,41.5,42.19,42.26,41.19,48438.39
2026-03-19,41.27,40.42,41.96,40.08,42577.39
2026-03-20,41.04,39.54,41.27,39.47,38245.03
2026-03-23,38.67,37.38,39.72,37.03,39758.0
2026-03-24,38.38,39.72,39.75,38.28,49957.66
2026-03-25,40.35,39.63,40.52,39.26,39548.84
2026-03-26,39.63,38.17,39.72,37.89,35909.97
2026-03-27,37.2,37.38,37.88,36.88,36398.43
2026-03-30,36.53,37.02,37.09,35.53,30077.0
2026-03-31,37.01,35.69,37.18,35.64,20400.0
2026-04-01,36.37,36.51,36.81,36.14,20079.22
2026-04-02,36.46,35.32,37.02,35.01,21085.47
2026-04-03,35.51,34.37,35.58,34.22,16809.0
2026-04-07,34.45,34.74,35.24,34.39,15508.0
2026-04-08,35.49,36.33,36.37,35.42,25399.34
2026-04-09,35.89,36.03,36.27,35.57,17058.0
2026-04-10,36.58,36.42,36.79,36.08,19609.0
2026-04-13,36.18,36.31,36.39,35.94,16838.0
2026-04-14,36.47,38.05,38.24,36.35,35905.0
2026-04-15,38.06,37.95,38.82,37.59,29898.0
2026-04-16,38.03,38.97,39.14,37.58,27751.92
2026-04-17,39.11,38.42,39.37,38.32,21893.0
2026-04-20,38.37,38.52,38.66,38.18,17827.6
2026-04-21,38.38,38.02,38.38,37.69,17114.0
2026-04-22,38.02,37.51,38.02,37.3,22825.93
2026-04-23,37.49,36.22,37.59,35.98,21726.47
2026-04-24,35.98,36.31,36.65,35.71,18717.62
2026-04-27,36.55,36.59,36.66,35.68,16209.71
2026-04-28,36.62,35.71,36.63,35.53,17609.9
2026-04-29,35.51,36.15,36.56,35.51,16370.31
2026-04-30,36.02,35.76,36.46,35.4,16699.55
2026-05-06,35.78,36.55,36.91,35.76,19778.47
2026-05-07,36.63,37.63,37.86,36.59,28004.24
2026-05-08,37.94,37.82,38.42,37.32,29654.54
2026-05-11,37.92,37.87,38.44,37.71,33514.56
2026-05-12,37.98,41.25,41.34,37.49,83595.67
2026-05-13,40.84,42.39,43.1,39.27,87755.13
2026-05-14,41.66,39.0,41.66,38.97,64433.83
2026-05-15,38.78,40.02,41.64,38.78,53357.44
2026-05-18,39.58,43.26,43.29,38.91,74486.83
2026-05-19,42.71,44.06,45.42,42.06,88558.48
2026-05-20,42.86,43.34,43.85,42.3,50065.94
2026-05-21,42.91,44.7,45.42,42.46,74016.91
2026-05-22,44.27,45.89,45.89,43.49,67021.61
2026-05-25,45.95,43.38,46.51,43.05,62600.46
2026-05-26,43.51,40.07,43.91,39.52,61907.14
2026-05-27,39.87,38.58,40.45,38.32,37919.82
2026-05-28,38.54,38.73,39.87,38.31,35326.81
2026-05-29,38.73,39.03,40.22,37.56,42475.99
2026-06-01,39.0,39.85,39.86,37.9,33272.93
2026-06-02,39.63,37.39,39.63,37.39,38464.05
2026-06-03,37.28,36.1,37.86,35.88,34562.56
2026-06-04,35.59,35.08,36.03,34.74,30781.0
2026-06-05,35.09,35.4,35.99,34.39,26313.98
2026-06-08,34.39,33.47,35.01,32.69,25311.65
2026-06-09,33.67,33.9,34.09,33.21,15766.38
2026-06-10,33.82,32.11,33.82,31.65,22505.87
2026-06-11,31.95,31.5,32.15,31.2,16234.17
2026-06-12,31.8,32.11,32.51,31.5,17695.92
2026-06-15,32.13,32.6,32.9,32.12,16316.32
2026-06-16,32.6,33.32,33.5,31.91,23660.23
2026-06-17,33.02,32.85,33.3,32.6,16302.47
2026-06-18,34.05,34.96,36.19,33.5,42645.01
2026-06-22,34.07,34.15,34.36,33.1,34578.89
2026-06-23,34.01,34.38,34.92,33.6,23230.38
2026-06-24,33.92,33.1,34.26,32.78,22157.1
2026-06-25,33.1,31.82,33.1,31.6,22851.88
2026-06-26,32.0,30.06,32.31,30.06,19655.03
2026-06-29,30.04,29.67,30.49,29.26,14944.01
2026-06-30,29.46,30.03,30.18,29.19,13872.28
2026-07-01,30.25,29.88,30.39,29.22,19102.0
2026-07-02,29.57,29.87,30.77,29.51,16851.76
2026-07-03,29.8,30.88,31.24,29.64,18579.0
2026-07-06,31.07,29.86,31.21,29.65,15663.0
2026-07-07,29.69,28.82,30.05,28.7,13401.88
2026-07-08,28.82,28.81,29.0,28.25,11300.0
2026-07-09,28.82,28.46,28.84,27.44,14308.11
2026-07-10,28.4,28.7,29.48,28.4,11825.0
2026-07-13,28.29,27.1,28.99,26.94,13533.0
2026-07-14,27.0,27.65,27.7,26.69,9874.44
2026-07-15,27.65,26.97,27.88,26.87,10907.0
2026-07-16,26.83,26.99,27.58,26.65,12571.0
2026-07-17,27.01,26.25,27.28,25.95,15641.0
2026-07-20,26.78,25.75,27.33,25.38,16070.36
2026-07-21,25.9,26.17,26.44,24.53,18782.21
2026-07-22,26.08,25.37,26.29,25.32,14254.11
2026-07-23,25.4,27.18,27.28,25.4,21795.5
2026-07-24,27.0,26.31,27.0,26.24,11842.92
2026-07-27,26.25,27.1,27.26,26.1,11318.06
2026-07-28,27.0,27.28,27.38,26.79,10176.07
2026-07-29,27.27,28.04,28.1,27.0,13647.62
2026-07-30,28.06,27.34,28.32,27.23,13195.0
2026-07-31,28.41,27.95,28.49,27.73,11665.5
2026-08-03,27.96,29.17,29.18,27.78,14143.0
2026-08-04,29.41,29.5,29.55,28.98,13691.0
2026-08-05,29.41,29.36,29.63,29.11,14101.0
2026-08-06,29.38,29.2,29.56,28.72,18864.0
2026-08-07,29.2,28.86,29.21,28.3,16919.0
2026-08-10,28.34,28.61,28.7,27.73,23388.97
2026-08-11,28.31,28.29,28.57,27.89,11949.0
2026-08-12,28.3,28.5,28.6,28.17,10843.0
2026-08-13,28.4,28.19,28.92,28.14,12651.38
2026-08-14,28.19,27.89,28.28,27.62,12977.0
2026-08-17,28.16,28.28,28.35,27.66,12758.0
2026-08-18,28.4,27.75,28.42,27.44,13863.0
2026-08-19,27.52,26.16,27.74,26.0,15804.0
