date,open,close,high,low,volume
2025-12-22,19.63,19.5,20.0,19.49,9575.6
2025-12-23,19.44,19.37,19.6,19.29,8923.0
2025-12-24,19.42,19.65,19.7,19.16,7099.6
2025-12-25,19.61,19.98,20.01,19.61,9796.6
2025-12-26,19.97,19.73,20.1,19.65,8416.6
2025-12-29,19.76,19.86,19.89,19.53,7396.2
2025-12-30,19.98,19.85,19.98,19.64,8234.0
2025-12-31,19.98,19.95,20.0,19.63,8499.54
2026-01-05,19.95,20.1,20.22,19.86,14770.6
2026-01-06,20.08,20.21,20.39,19.99,12259.6
2026-01-07,20.23,20.15,20.32,20.02,11034.4
2026-01-08,20.1,20.37,20.48,20.05,15414.6
2026-01-09,20.41,20.46,20.49,20.16,12206.91
2026-01-12,20.55,20.53,20.6,20.26,14020.6
2026-01-13,20.53,20.31,20.71,20.28,14709.14
2026-01-14,20.43,20.36,20.67,20.08,17054.4
2026-01-15,20.36,20.71,20.82,20.28,21506.46
2026-01-16,20.8,20.96,21.01,20.64,19769.5
2026-01-19,20.96,21.25,21.33,20.82,18277.2
2026-01-20,21.25,21.22,21.42,21.08,17646.0
2026-01-21,21.34,21.72,21.76,21.03,17070.4
2026-01-22,21.9,22.55,22.99,21.69,48529.69
2026-01-23,22.65,22.01,22.65,21.79,32065.6
2026-01-26,22.05,21.79,22.27,21.69,28093.78
2026-01-27,21.9,21.79,21.93,21.03,23169.49
2026-01-28,21.8,21.58,22.0,21.56,19314.4
2026-01-29,21.69,21.34,21.91,21.2,18872.2
2026-01-30,21.22,21.87,21.96,21.2,17415.4
2026-02-02,21.73,21.35,22.0,21.3,22885.8
2026-02-03,21.57,21.64,21.78,21.23,11893.9
2026-02-04,21.65,21.82,21.87,21.43,13032.0
2026-02-05,21.6,21.68,22.08,21.55,11514.42
2026-02-06,21.48,21.76,22.0,21.3,11097.8
2026-02-09,21.83,21.93,22.04,21.76,12973.2
2026-02-10,21.93,22.0,22.08,21.78,11136.0
2026-02-11,21.99,21.78,21.99,21.77,8591.4
2026-02-12,21.9,21.74,21.97,21.54,9570.2
2026-02-13,21.83,21.77,22.12,21.61,16268.82
2026-02-24,21.98,22.02,22.05,21.63,14780.8
2026-02-25,22.1,21.69,22.1,21.64,13658.4
2026-02-26,21.73,22.47,22.5,21.65,19345.6
2026-02-27,22.47,22.48,22.49,22.03,14093.4
2026-03-02,22.46,21.34,22.47,21.3,23084.0
2026-03-03,21.45,20.51,21.65,20.49,16348.4
2026-03-04,20.55,20.48,20.69,20.19,14025.4
2026-03-05,20.83,21.0,21.24,20.77,13337.4
2026-03-06,20.99,21.9,22.03,20.99,20717.0
2026-03-09,21.75,22.12,22.25,21.35,19432.0
2026-03-10,22.32,22.73,22.79,22.24,17280.2
