date,open,close,high,low,volume
2025-12-22,120.6,121.3,124.22,119.45,11459.26
2025-12-23,124.0,111.94,124.98,102.0,36672.96
2025-12-24,112.28,102.54,112.28,101.03,28173.15
2025-12-25,102.96,106.55,107.75,100.43,22490.53
2025-12-26,106.0,104.31,107.66,103.86,11622.01
2025-12-29,104.0,100.98,105.8,100.65,15441.87
2025-12-30,100.49,99.06,101.5,97.8,14216.54
2025-12-31,99.01,101.13,102.8,98.06,13485.35
2026-01-05,101.2,109.3,112.37,100.11,23384.71
2026-01-06,110.36,110.2,113.51,109.2,14658.34
2026-01-07,110.2,118.29,118.97,109.61,24510.03
2026-01-08,118.28,116.1,122.0,112.22,27355.26
2026-01-09,114.0,113.67,118.42,111.52,23895.33
2026-01-12,113.0,118.51,120.9,107.0,40787.23
2026-01-13,116.3,106.0,116.3,104.76,28352.62
2026-01-14,106.0,110.68,117.86,104.44,30559.13
2026-01-15,109.37,109.5,111.34,105.7,15862.53
2026-01-16,110.27,106.1,111.8,105.9,14292.33
2026-01-19,105.1,106.92,109.69,104.11,18202.71
2026-01-20,106.9,108.66,112.25,102.56,22637.6
2026-01-21,108.0,121.9,124.98,106.0,41649.81
2026-01-22,124.5,120.7,126.41,119.0,22887.51
2026-01-23,120.81,119.21,124.8,117.21,21320.57
2026-01-26,117.0,109.89,117.98,109.48,23788.53
2026-01-27,104.01,98.62,104.01,88.9,47828.67
2026-01-28,98.94,104.21,108.5,93.0,34261.77
2026-01-29,105.0,98.0,105.65,96.68,24200.11
2026-01-30,96.93,94.59,98.0,93.15,16721.65
2026-02-02,92.0,104.9,111.99,90.6,51990.26
2026-02-03,106.8,111.83,112.35,104.61,32032.81
2026-02-04,115.0,116.08,117.2,112.0,20271.87
2026-02-05,115.0,119.76,121.58,112.51,26873.6
2026-02-06,119.0,123.4,128.35,116.12,22722.51
2026-02-09,124.22,126.45,130.49,121.2,20172.12
2026-02-10,126.4,138.88,143.0,125.6,29543.56
2026-02-11,138.1,150.95,151.0,137.05,28421.75
2026-02-12,150.0,148.2,152.83,144.07,27056.68
2026-02-13,146.72,141.5,148.72,140.18,20214.07
2026-02-24,144.33,131.5,147.38,131.01,24772.97
2026-02-25,132.82,130.37,132.88,126.03,19151.24
2026-02-26,130.37,123.0,131.3,121.6,27957.69
2026-02-27,123.0,122.97,124.32,114.01,20375.34
2026-03-02,120.0,117.33,123.57,115.91,15390.78
2026-03-03,117.05,110.28,118.0,109.35,12816.08
2026-03-04,110.28,111.59,115.24,105.15,11854.37
2026-03-05,115.0,107.02,117.88,104.97,35273.12
2026-03-06,104.0,85.99,107.0,85.62,56415.46
2026-03-09,82.0,77.3,82.49,68.79,54729.82
2026-03-10,75.99,80.75,81.8,75.28,36391.08
2026-03-11,80.75,77.76,81.78,76.98,26021.3
2026-03-12,79.3,74.1,79.6,72.8,21810.21
2026-03-13,74.6,76.85,79.79,74.25,27661.28
