date,open,close,high,low,volume
2025-12-22,31.42,31.68,32.25,31.42,23325.8
2025-12-23,31.78,32.15,32.57,31.49,31084.28
2025-12-24,32.26,33.02,33.45,31.73,32595.32
2025-12-25,33.07,33.27,33.87,33.0,41323.99
2025-12-26,33.36,33.16,33.69,32.89,28017.24
2025-12-29,33.07,33.0,33.43,32.76,23169.38
2025-12-30,32.68,33.1,33.4,32.49,21597.71
2025-12-31,33.02,32.96,33.22,32.63,19685.07
2026-01-05,33.57,34.2,34.91,33.57,48420.84
2026-01-06,34.21,34.63,34.89,33.62,43550.86
2026-01-07,34.56,34.77,35.26,34.43,35552.26
2026-01-08,34.27,34.35,34.69,33.95,26680.91
2026-01-09,34.23,34.86,35.6,34.22,40658.41
2026-01-12,34.96,34.7,35.05,34.0,40913.63
2026-01-13,34.7,34.31,35.51,34.12,38454.99
2026-01-14,34.26,34.73,34.95,33.69,42238.0
2026-01-15,34.37,35.8,36.83,34.26,55516.02
2026-01-16,36.17,37.12,37.94,35.49,66138.05
2026-01-19,37.35,37.15,38.95,36.95,48294.03
2026-01-20,37.17,36.12,37.23,35.71,39376.5
2026-01-21,35.86,36.85,37.15,35.74,28866.64
2026-01-22,37.05,36.52,38.14,36.42,25534.0
2026-01-23,36.58,37.35,37.42,36.45,27752.89
2026-01-26,37.44,38.95,39.93,36.48,94418.02
2026-01-27,38.61,37.55,38.95,36.09,73881.95
2026-01-28,37.55,36.28,37.93,35.81,59078.76
2026-01-29,36.12,34.1,36.25,33.89,58092.69
2026-01-30,34.67,38.59,39.11,34.67,101087.92
2026-02-02,38.33,37.28,40.14,37.13,80447.33
2026-02-03,37.99,44.13,44.13,37.99,157933.15
2026-02-04,43.14,46.29,46.34,42.09,170045.82
2026-02-05,44.08,45.29,46.46,43.4,118240.44
2026-02-06,43.7,49.46,52.42,43.7,152377.23
2026-02-09,51.25,52.33,56.59,49.36,165375.43
2026-02-10,51.96,49.26,53.12,49.08,138439.82
2026-02-11,49.1,49.39,50.55,48.25,95329.81
2026-02-12,49.03,50.78,52.11,48.35,108583.15
2026-02-13,49.66,48.29,50.16,48.28,85098.32
2026-02-24,49.17,49.95,50.85,48.55,70859.87
2026-02-25,50.96,48.09,51.15,46.98,88232.72
2026-02-26,48.34,50.43,50.85,48.34,79205.57
2026-02-27,48.96,49.81,49.81,48.19,79269.9
2026-03-02,48.78,55.82,57.06,48.78,135724.71
2026-03-03,57.11,56.89,61.16,56.6,157058.71
2026-03-04,55.82,56.75,59.54,55.2,91907.2
2026-03-05,57.38,53.85,58.2,53.32,129804.84
2026-03-06,52.85,52.88,54.85,51.68,76739.09
2026-03-09,50.08,50.49,51.14,47.79,89758.62
2026-03-10,52.5,53.03,53.49,51.65,73126.55
2026-03-11,52.94,53.03,55.07,52.39,74325.91
2026-03-12,52.26,51.2,53.49,50.58,57038.71
2026-03-13,50.56,49.19,51.35,49.19,50898.05
2026-03-16,49.23,49.32,49.38,47.38,54306.46
2026-03-17,50.46,45.62,50.46,45.49,64667.4
2026-03-18,46.39,48.39,49.05,45.97,62966.72
2026-03-19,47.24,47.47,49.3,47.24,50074.73
2026-03-20,48.67,47.52,50.64,47.48,62498.67
2026-03-23,45.7,43.8,46.66,43.32,75052.87
2026-03-24,44.82,45.35,45.48,43.56,44024.51
2026-03-25,46.67,47.34,48.91,46.67,54463.03
2026-03-26,48.16,48.86,50.62,47.82,77335.17
2026-03-27,47.95,49.2,50.32,47.29,59368.91
2026-03-30,47.97,49.27,49.38,47.5,37294.28
2026-03-31,49.2,46.8,49.2,46.76,47032.3
2026-04-01,48.46,51.14,51.3,48.17,71008.72
2026-04-02,51.34,49.65,52.34,49.36,56034.02
2026-04-03,50.65,51.94,53.63,50.17,82011.59
2026-04-07,52.84,52.17,54.4,51.53,74139.66
2026-04-08,53.83,55.95,56.45,52.53,94521.5
2026-04-09,54.63,60.37,63.96,54.53,136949.94
2026-04-10,59.5,58.7,60.99,57.64,106849.7
2026-04-13,58.17,63.57,63.77,58.17,108296.33
2026-04-14,62.57,62.34,63.37,61.08,81942.41
2026-04-15,62.34,60.25,63.51,59.75,91259.57
2026-04-16,60.25,60.93,61.45,59.34,66164.73
2026-04-17,61.57,63.41,68.12,61.57,112981.83
2026-04-20,62.9,62.72,64.56,61.28,81542.87
2026-04-21,62.52,66.5,67.04,62.22,85459.96
2026-04-22,66.45,68.96,70.02,66.26,85809.08
2026-04-23,68.39,66.7,70.01,65.75,87910.43
2026-04-24,66.23,68.28,73.28,66.23,104432.24
2026-04-27,66.05,68.49,70.82,63.37,110310.37
2026-04-28,68.19,66.87,69.02,66.08,65406.59
2026-04-29,66.75,68.45,70.13,65.85,69638.37
2026-04-30,69.03,69.6,70.11,66.84,77869.89
2026-05-06,71.51,77.97,81.45,69.54,121791.96
2026-05-07,79.28,83.78,88.0,76.36,112221.19
2026-05-08,83.78,82.14,85.37,81.45,75716.87
2026-05-11,81.45,81.35,82.98,79.95,74700.88
2026-05-12,82.44,83.23,85.05,79.46,81965.26
2026-05-13,80.93,85.2,85.3,80.15,75757.27
2026-05-14,86.81,88.08,91.38,84.0,97021.27
2026-05-15,88.5,85.42,92.48,83.82,99570.37
2026-05-18,83.79,90.78,92.02,82.14,88988.86
2026-05-19,89.88,91.08,92.77,85.61,80604.03
2026-05-20,91.4,102.38,108.26,91.28,110806.91
2026-05-21,103.55,91.81,105.28,91.81,90465.07
2026-05-22,93.36,97.63,99.12,90.4,72769.72
2026-05-25,97.69,99.75,104.29,94.04,82043.15
2026-05-26,98.22,95.35,99.32,92.78,62154.12
2026-05-27,96.34,88.05,100.79,87.41,84335.77
