date,open,close,high,low,volume
2025-12-22,7.23,7.23,7.27,7.18,39830.22
2025-12-23,7.24,7.21,7.29,7.18,42129.25
2025-12-24,7.2,7.32,7.33,7.19,51487.11
2025-12-25,7.33,7.33,7.35,7.27,35023.89
2025-12-26,7.36,7.27,7.37,7.25,50928.81
2025-12-29,7.29,7.29,7.33,7.26,40509.47
2025-12-30,7.29,7.29,7.33,7.25,38070.8
2025-12-31,7.32,7.95,8.06,7.29,238787.96
2026-01-05,8.75,9.54,9.54,8.39,862948.7
2026-01-06,9.96,11.45,11.45,9.96,672067.13
2026-01-07,12.4,13.74,13.74,12.12,818998.87
2026-01-08,16.03,16.48,16.48,15.57,304894.08
2026-01-09,19.78,19.78,19.78,19.27,202349.3
2026-01-12,23.73,23.73,23.73,23.73,20041.81
2026-01-16,19.05,18.98,21.33,18.98,478707.36
2026-01-19,18.49,20.19,21.56,16.99,758696.43
2026-01-20,21.33,24.03,24.23,21.33,767782.66
2026-01-21,24.03,24.74,26.3,23.33,598962.51
2026-01-22,23.53,23.6,24.8,22.79,479968.0
2026-01-23,26.66,28.33,28.33,26.65,328970.11
2026-01-26,29.86,29.15,31.52,28.5,587241.79
2026-01-27,30.0,30.76,30.76,28.47,461356.37
2026-01-28,31.77,26.77,32.38,24.61,962575.58
2026-01-29,25.6,27.91,29.78,24.93,764047.24
2026-01-30,27.73,26.55,29.03,23.47,744297.93
2026-02-02,25.66,26.87,27.64,25.33,488961.34
2026-02-03,27.66,30.07,30.34,27.23,603137.04
2026-02-04,29.3,30.43,30.67,28.45,565103.29
2026-02-05,29.51,27.81,30.51,25.96,605675.97
2026-02-06,28.35,26.74,28.79,25.28,545035.4
2026-02-09,27.73,26.73,28.13,26.5,646231.4
2026-02-10,26.57,24.32,26.87,23.82,649391.86
2026-02-11,23.82,22.15,24.33,22.12,586322.33
2026-02-12,22.47,22.54,23.01,22.24,386344.45
2026-02-13,22.94,21.86,23.24,21.42,402811.61
2026-02-24,22.25,21.46,22.39,21.31,295929.56
2026-02-25,21.67,22.14,22.17,21.05,334165.53
2026-02-26,21.96,21.14,22.03,20.97,314575.85
2026-02-27,20.97,21.46,22.61,20.87,411774.5
2026-03-02,21.45,21.02,21.7,20.58,335386.07
2026-03-03,20.9,19.97,21.1,19.81,299496.8
2026-03-04,19.57,19.62,20.49,19.37,220924.04
2026-03-05,19.91,19.86,20.26,19.62,189682.94
2026-03-06,19.66,19.41,19.91,19.27,187952.55
2026-03-09,18.9,19.62,19.68,18.77,208333.96
2026-03-10,19.82,19.73,20.04,19.52,176684.94
2026-03-11,19.71,19.23,19.87,19.13,155452.85
2026-03-12,19.27,18.44,19.27,18.33,177009.53
2026-03-13,18.49,18.35,19.27,18.17,296021.49
2026-03-16,18.45,19.47,20.13,18.27,428864.79
2026-03-17,19.47,18.95,20.03,18.84,406949.38
2026-03-18,19.37,19.67,20.38,19.1,451310.94
2026-03-19,19.55,18.17,19.67,17.96,408932.67
2026-03-20,18.53,17.31,18.84,17.28,349850.42
2026-03-23,17.07,16.96,17.63,16.82,254955.14
2026-03-24,17.22,17.16,17.28,16.49,229723.46
2026-03-25,17.19,17.28,17.65,17.16,182071.78
2026-03-26,17.24,17.21,17.7,16.97,170175.12
2026-03-27,16.86,17.35,17.54,16.86,154216.4
2026-03-30,17.07,17.6,17.75,17.07,169043.6
2026-03-31,17.77,17.44,18.41,17.44,273578.64
2026-04-01,18.16,17.74,18.16,17.36,210053.22
2026-04-02,17.64,16.89,17.69,16.79,193893.47
2026-04-03,16.92,17.64,19.2,16.86,593542.86
2026-04-07,17.77,17.42,18.7,17.29,441057.57
2026-04-08,17.9,19.86,20.9,17.63,838054.67
2026-04-09,19.24,18.49,19.54,18.24,602504.12
2026-04-10,18.27,16.72,18.47,16.71,650547.52
2026-04-13,16.34,16.51,16.68,16.0,334460.28
2026-04-14,16.75,17.45,17.53,16.68,464083.71
2026-04-15,17.75,16.91,18.35,16.88,414810.22
2026-04-16,17.22,17.87,18.27,16.92,503484.08
2026-04-17,17.77,17.6,17.85,17.39,303074.74
2026-04-20,17.63,18.03,18.19,17.29,330229.02
2026-04-21,17.91,17.22,17.92,17.02,310256.64
2026-04-22,17.19,17.21,17.27,16.91,215981.98
2026-04-23,17.24,16.76,17.34,16.57,222795.53
2026-04-24,16.69,16.07,16.71,15.94,214343.16
2026-04-27,16.14,16.81,17.1,15.61,309905.86
2026-04-28,16.75,16.1,16.82,15.99,207227.58
2026-04-29,16.0,16.3,16.54,15.86,160042.91
2026-04-30,16.35,16.21,16.42,16.04,142248.71
2026-05-06,16.43,16.69,17.03,16.4,260524.84
2026-05-07,16.76,17.72,17.74,16.57,386315.32
2026-05-08,17.64,17.8,17.96,17.48,288668.62
2026-05-11,17.92,17.13,18.06,16.98,334394.97
2026-05-12,17.1,16.54,17.26,16.48,222911.35
2026-05-13,16.47,16.96,17.13,16.35,277500.21
2026-05-14,16.96,16.26,17.74,16.25,289264.75
2026-05-15,16.42,16.0,16.69,15.85,234724.42
2026-05-18,15.85,15.86,16.35,15.76,167719.66
2026-05-19,15.89,16.12,16.32,15.71,191214.24
2026-05-20,15.92,15.41,16.03,15.3,217986.32
2026-05-21,15.48,14.8,15.76,14.75,188293.02
2026-05-22,15.09,14.97,15.25,14.73,141810.62
2026-05-25,15.0,14.51,15.12,14.37,194422.92
2026-05-26,14.39,14.33,14.67,13.99,190837.23
2026-05-27,14.4,13.95,14.48,13.78,129557.45
2026-05-28,13.94,14.02,14.19,13.71,144520.8
2026-05-29,14.11,13.79,14.39,13.73,168185.23
2026-06-01,13.73,14.03,14.44,13.65,177495.47
2026-06-02,14.13,13.46,14.14,13.2,173270.08
2026-06-03,13.54,13.35,13.62,13.22,129857.6
2026-06-04,13.35,13.42,13.51,13.22,116082.43
2026-06-05,13.4,13.49,13.81,12.96,149962.89
2026-06-08,13.22,12.99,13.63,12.8,143057.55
2026-06-09,13.13,13.04,13.22,12.82,104121.92
2026-06-10,12.92,12.93,13.44,12.6,197793.56
2026-06-11,12.78,12.78,12.96,12.58,143706.89
2026-06-12,12.88,13.03,13.25,12.73,137183.17
2026-06-15,13.09,13.45,13.72,13.09,137841.65
2026-06-16,13.38,13.54,13.69,13.16,125321.09
2026-06-17,13.49,13.42,13.65,13.22,119584.46
2026-06-18,13.25,13.31,13.54,13.16,101784.48
2026-06-22,13.32,13.65,13.73,12.9,189832.58
2026-06-23,13.47,13.16,13.72,13.07,181286.76
2026-06-24,13.25,13.04,13.7,12.88,186438.83
2026-06-25,13.15,12.75,13.21,12.66,144906.92
2026-06-26,12.7,12.24,12.78,12.2,149085.62
2026-06-29,12.26,12.18,12.44,11.94,118705.92
2026-06-30,12.16,12.19,12.29,11.94,105246.76
2026-07-01,12.29,13.51,14.63,12.12,487775.44
2026-07-02,13.86,12.8,14.12,12.75,419074.65
2026-07-03,12.81,12.96,13.44,12.5,353517.53
2026-07-06,13.36,12.27,14.07,12.19,381653.61
2026-07-07,12.36,11.64,12.44,11.6,241712.14
2026-07-08,11.58,11.32,11.71,11.3,168619.87
2026-07-09,11.27,11.34,11.48,10.85,156668.21
2026-07-10,11.3,11.88,12.26,11.07,316814.48
2026-07-13,11.67,10.86,12.09,10.79,270792.21
2026-07-14,11.16,10.97,11.25,10.44,212601.05
2026-07-15,10.93,10.92,11.26,10.8,180325.32
2026-07-16,10.7,10.65,11.05,10.58,197822.84
2026-07-17,10.65,10.06,10.85,9.93,231240.52
2026-07-20,10.3,9.81,10.48,9.44,259252.01
2026-07-21,9.82,9.97,10.02,9.02,270416.06
2026-07-22,9.87,9.79,10.09,9.68,178639.4
2026-07-23,9.8,10.12,10.12,9.73,148173.71
2026-07-24,10.0,9.71,10.02,9.68,136501.37
2026-07-27,9.62,10.09,10.11,9.62,143007.27
2026-07-28,10.01,10.1,10.26,9.97,130274.5
2026-07-29,10.1,10.33,10.35,9.9,179596.87
2026-07-30,10.31,10.03,10.53,9.99,310019.7
