date,open,close,high,low,volume
2025-12-22,8.69,8.59,8.8,8.57,42556.0
2025-12-23,8.57,8.5,8.62,8.46,30213.0
2025-12-24,8.51,8.67,8.68,8.49,35952.5
2025-12-25,8.71,8.69,8.75,8.56,41279.0
2025-12-26,8.63,8.6,8.75,8.6,35320.61
2025-12-29,8.64,8.66,8.68,8.55,28526.0
2025-12-30,8.66,8.56,8.71,8.53,35155.0
2025-12-31,8.58,8.58,8.64,8.43,36270.61
2026-01-05,8.6,8.69,8.79,8.55,49894.0
2026-01-06,8.69,8.62,8.8,8.61,45311.88
2026-01-07,8.63,8.53,8.65,8.5,39232.38
2026-01-08,8.51,8.75,8.75,8.5,57060.0
2026-01-09,8.75,8.8,8.81,8.66,46982.5
2026-01-12,8.84,8.82,8.85,8.72,47129.0
2026-01-13,8.86,8.86,8.99,8.77,53939.5
2026-01-14,8.86,8.83,8.96,8.71,52139.9
2026-01-15,8.81,8.86,8.92,8.79,40467.48
2026-01-16,8.91,8.86,8.92,8.79,35940.68
2026-01-19,8.92,9.13,9.16,8.85,58243.82
2026-01-20,9.15,9.24,9.33,9.07,49621.82
2026-01-21,9.25,9.35,9.42,9.09,71597.75
2026-01-22,9.38,9.49,9.55,9.26,77389.94
2026-01-23,9.48,9.6,9.63,9.41,54190.19
2026-01-26,9.65,9.62,9.95,9.52,85718.5
2026-01-27,9.6,9.57,9.62,9.28,58892.0
2026-01-28,9.54,9.35,9.57,9.28,47466.05
2026-01-29,9.29,9.32,9.54,9.23,47757.0
2026-01-30,9.23,9.43,9.47,9.22,68619.29
2026-02-02,9.59,9.41,9.71,9.4,75279.63
2026-02-03,9.43,9.53,9.63,9.4,57211.64
2026-02-04,9.55,9.53,9.67,9.47,45031.45
2026-02-05,9.52,9.51,9.67,9.48,46323.84
2026-02-06,9.52,9.55,9.66,9.41,57674.79
2026-02-09,9.65,9.75,9.78,9.65,54783.09
2026-02-10,9.81,9.82,9.94,9.71,53143.6
2026-02-11,9.85,9.9,9.94,9.8,41219.44
2026-02-12,9.91,9.75,9.93,9.69,47746.03
2026-02-13,9.75,9.77,9.89,9.72,44678.44
2026-02-24,9.81,9.84,9.93,9.8,39204.97
2026-02-25,9.88,9.82,9.96,9.82,33672.5
2026-02-26,9.82,9.76,9.94,9.67,36679.5
2026-02-27,9.72,9.54,9.75,9.43,59947.5
2026-03-02,9.49,9.16,9.49,9.01,67501.0
2026-03-03,9.19,8.92,9.27,8.91,59700.48
2026-03-04,8.8,8.86,9.04,8.75,47488.92
2026-03-05,9.02,9.03,9.16,8.96,44679.81
2026-03-06,8.97,9.42,9.44,8.97,50910.71
2026-03-09,9.33,9.3,9.43,9.1,68962.15
2026-03-10,9.38,9.58,9.59,9.33,52378.6
2026-03-11,9.6,9.45,9.63,9.4,39764.54
2026-03-12,9.45,9.29,9.54,9.23,44337.5
2026-03-13,9.24,9.37,9.55,9.24,40668.0
2026-03-16,9.34,9.3,9.44,9.18,49623.0
2026-03-17,9.3,9.08,9.36,9.06,38892.14
2026-03-18,9.15,9.25,9.3,9.0,43464.03
2026-03-19,9.23,8.93,9.27,8.92,45521.44
2026-03-20,9.06,8.44,9.06,8.4,87330.0
2026-03-23,8.3,7.76,8.38,7.68,119412.76
2026-03-24,8.19,8.38,8.4,7.88,124580.0
2026-03-25,8.45,8.6,8.71,8.37,101279.18
2026-03-26,8.63,8.32,8.66,8.26,63068.0
2026-03-27,8.2,8.48,8.49,8.2,55509.53
2026-03-30,8.42,8.59,8.62,8.3,54742.53
2026-03-31,8.59,8.43,8.75,8.41,51928.0
2026-04-01,8.75,8.64,8.75,8.47,52785.6
2026-04-02,8.66,8.35,8.66,8.21,53920.5
2026-04-03,8.45,8.04,8.45,7.9,56855.5
2026-04-07,8.04,8.32,8.38,7.99,55285.0
2026-04-08,8.6,8.72,8.78,8.43,59572.5
2026-04-09,8.72,8.35,8.73,8.33,47757.0
2026-04-10,8.52,8.44,8.57,8.36,47784.5
2026-04-13,8.44,8.4,8.49,8.3,39270.5
2026-04-14,8.53,8.48,8.64,8.32,59882.69
2026-04-15,8.53,8.36,8.59,8.35,47563.0
2026-04-16,8.42,8.69,8.74,8.3,50739.0
2026-04-17,8.69,8.57,8.71,8.51,42679.5
2026-04-20,8.56,8.64,8.69,8.51,39625.5
2026-04-21,8.63,8.61,8.69,8.55,34176.0
2026-04-22,8.59,8.74,8.83,8.55,71452.11
2026-04-23,8.75,8.67,8.77,8.53,47343.45
2026-04-24,8.65,8.9,8.96,8.59,57755.32
2026-04-27,8.9,9.08,9.15,8.74,85788.5
2026-04-28,9.0,9.15,9.25,9.0,63853.14
2026-04-29,9.1,9.4,9.49,9.1,60291.32
2026-04-30,9.38,9.45,9.85,9.36,76244.0
2026-05-06,9.63,9.64,9.8,9.53,118213.5
2026-05-07,9.64,9.66,9.85,9.62,88007.35
2026-05-08,9.62,9.71,9.8,9.62,62300.38
2026-05-11,9.79,10.06,10.1,9.71,120656.36
2026-05-12,10.05,10.3,10.43,10.03,116663.41
2026-05-13,10.54,10.52,10.79,10.19,213307.06
2026-05-14,10.8,10.9,11.12,10.52,175992.98
2026-05-15,11.1,10.49,11.18,10.37,158622.65
2026-05-18,10.44,10.6,10.74,10.44,117661.1
2026-05-19,10.66,10.48,10.72,10.38,103770.74
2026-05-20,10.4,10.31,10.46,10.17,88538.55
2026-05-21,10.29,10.2,10.6,10.15,104513.13
2026-05-22,10.3,10.57,10.63,10.17,86978.64
2026-05-25,10.57,10.5,11.21,10.38,138566.28
2026-05-26,10.51,10.2,10.69,10.06,79637.37
2026-05-27,10.2,10.27,10.32,9.9,89112.76
2026-05-28,10.22,10.34,10.5,10.16,90484.53
2026-05-29,10.29,9.94,10.44,9.84,94991.42
2026-06-01,9.94,9.68,10.04,9.6,130903.84
2026-06-02,9.56,9.26,9.71,8.82,194514.17
2026-06-03,9.18,9.28,9.44,8.95,111920.06
2026-06-04,9.09,8.97,9.24,8.83,95196.86
2026-06-05,8.9,8.5,8.9,8.43,135955.96
2026-06-08,8.33,8.16,8.55,7.93,111517.33
2026-06-09,8.26,9.38,9.79,7.93,360494.04
2026-06-10,9.18,8.41,9.51,8.25,295718.5
2026-06-11,8.57,8.66,8.93,8.09,249122.5
2026-06-12,8.74,8.41,9.27,8.4,200122.44
2026-06-15,8.46,8.14,8.66,8.09,156619.79
2026-06-16,8.11,8.4,8.7,7.83,183235.18
2026-06-17,8.21,8.6,8.7,8.21,186370.64
2026-06-18,8.46,8.93,9.22,8.46,202340.2
2026-06-22,8.88,8.7,8.93,8.52,154757.94
2026-06-23,8.82,9.47,9.77,8.72,247235.75
2026-06-24,9.51,9.03,9.7,8.8,195877.4
2026-06-25,9.03,8.65,9.1,8.51,130795.5
2026-06-26,8.61,8.27,8.7,8.14,111415.02
2026-06-29,8.29,8.11,8.35,7.83,104768.3
2026-06-30,8.04,8.2,8.29,7.95,82058.65
2026-07-01,8.18,8.54,8.66,8.15,111528.54
2026-07-02,8.69,8.49,8.94,8.42,122982.23
2026-07-03,8.65,8.24,8.65,8.23,90175.35
2026-07-06,8.25,8.72,8.99,8.25,151973.48
2026-07-07,8.72,8.64,9.06,8.52,131810.04
2026-07-08,8.68,8.38,8.95,8.36,113975.14
2026-07-09,8.46,8.28,8.53,8.06,103821.79
2026-07-10,8.12,8.63,8.94,8.05,163394.51
2026-07-13,8.63,8.03,8.63,7.98,121608.41
2026-07-14,7.94,7.68,8.1,7.3,163970.21
2026-07-15,7.69,7.79,7.87,7.6,91742.3
2026-07-16,7.7,7.87,8.11,7.62,98602.45
2026-07-17,7.96,7.06,7.99,7.03,122422.0
2026-07-20,7.2,6.7,7.59,6.51,157541.5
2026-07-21,6.72,6.55,6.78,5.88,148198.25
2026-07-22,6.52,6.5,6.67,6.39,84245.94
2026-07-23,6.49,6.74,6.78,6.48,80930.36
2026-07-24,6.66,6.68,6.78,6.5,63366.74
2026-07-27,6.62,6.95,6.98,6.6,71893.06
2026-07-28,6.92,6.95,7.11,6.81,56995.96
2026-07-29,7.0,7.07,7.18,6.93,73946.74
2026-07-30,7.07,6.8,7.12,6.67,85426.83
2026-07-31,6.92,7.14,7.15,6.83,92756.77
2026-08-03,7.19,7.41,7.47,7.13,72233.69
2026-08-04,7.5,7.93,8.07,7.41,112842.01
2026-08-05,7.95,8.37,8.56,7.94,143106.94
2026-08-06,8.25,8.48,8.8,8.22,132307.34
2026-08-07,8.58,8.46,8.68,8.19,85530.23
2026-08-10,8.6,8.64,8.66,8.35,100820.06
2026-08-11,8.56,8.61,8.73,8.29,69342.93
2026-08-12,8.61,8.88,9.0,8.56,90747.6
2026-08-13,8.92,8.79,9.2,8.75,72655.66
2026-08-14,8.82,8.86,9.0,8.7,65630.07
2026-08-17,8.86,8.88,8.92,8.68,62737.93
2026-08-18,8.87,8.68,8.89,8.58,66730.82
2026-08-19,8.48,8.31,8.7,8.21,93032.07
