date,open,close,high,low,volume
2025-12-23,4.33,4.49,4.73,4.33,1332169.17
2025-12-24,4.38,4.46,4.5,4.31,713103.29
2025-12-25,4.44,4.41,4.53,4.37,458999.83
2025-12-26,4.4,4.38,4.46,4.35,435400.92
2025-12-29,4.35,4.22,4.37,4.22,473741.07
2025-12-30,4.2,4.21,4.26,4.18,249280.18
2025-12-31,4.27,4.23,4.32,4.22,251194.0
2026-01-05,4.23,4.25,4.26,4.16,255652.0
2026-01-06,4.24,4.32,4.36,4.23,257755.7
2026-01-07,4.32,4.46,4.54,4.31,430815.0
2026-01-08,4.46,4.47,4.49,4.42,262383.0
2026-01-09,4.47,4.43,4.49,4.4,275307.35
2026-01-12,4.43,4.46,4.5,4.4,342972.09
2026-01-13,4.47,4.38,4.48,4.37,311088.86
2026-01-14,4.35,4.42,4.46,4.35,308332.35
2026-01-15,4.39,4.44,4.44,4.37,216741.0
2026-01-16,4.48,4.55,4.55,4.44,302583.49
2026-01-19,4.6,4.63,4.75,4.58,377836.05
2026-01-20,4.6,4.56,4.66,4.52,261050.0
2026-01-21,4.52,4.55,4.56,4.5,145808.0
2026-01-22,4.54,4.61,4.61,4.52,186216.11
2026-01-23,4.62,4.79,4.85,4.61,361688.31
2026-01-26,4.82,4.74,4.83,4.67,249000.13
2026-01-27,4.69,4.78,4.8,4.6,224991.56
2026-01-28,4.76,4.66,4.83,4.64,249113.0
2026-01-29,4.65,4.56,4.67,4.55,222412.0
2026-01-30,4.54,4.53,4.58,4.42,198038.0
2026-02-02,4.45,4.37,4.5,4.37,211409.0
2026-02-03,4.41,4.43,4.44,4.37,141405.8
2026-02-04,4.42,4.48,4.53,4.4,141752.0
2026-02-05,4.47,4.54,4.6,4.43,184664.0
2026-02-06,4.49,4.6,4.64,4.49,168142.36
2026-02-09,4.68,4.7,4.82,4.65,263962.0
2026-02-10,4.71,4.69,4.77,4.67,165160.0
2026-02-11,4.68,4.7,4.78,4.66,130729.0
2026-02-12,4.69,4.64,4.7,4.63,126068.0
2026-02-13,4.65,4.7,4.75,4.65,122214.31
2026-02-24,4.73,4.69,4.74,4.68,142856.69
2026-02-25,4.7,4.75,4.76,4.7,158296.0
2026-02-26,4.73,4.84,4.91,4.71,231449.0
2026-02-27,4.82,4.88,4.88,4.8,151490.73
2026-03-02,4.8,4.73,4.85,4.71,218463.0
2026-03-03,4.71,4.5,4.78,4.48,248411.0
2026-03-04,4.46,4.51,4.58,4.4,146686.0
2026-03-05,4.55,4.6,4.65,4.55,136585.0
2026-03-06,4.6,4.69,4.69,4.57,96348.34
2026-03-09,4.61,4.71,4.72,4.56,164695.31
2026-03-10,4.73,4.78,4.79,4.72,124719.0
2026-03-11,4.79,4.76,4.84,4.74,141492.0
2026-03-12,4.74,4.7,4.76,4.66,137079.0
2026-03-13,4.68,4.7,4.76,4.67,122454.0
2026-03-16,4.67,4.69,4.71,4.66,121295.0
2026-03-17,4.7,4.59,4.75,4.58,130011.35
2026-03-18,4.61,4.62,4.64,4.55,101644.98
2026-03-19,4.59,4.53,4.6,4.49,111606.0
2026-03-20,4.51,4.42,4.56,4.42,117827.0
2026-03-23,4.27,4.17,4.39,4.08,214010.0
2026-03-24,4.23,4.29,4.3,4.14,144074.0
2026-03-25,4.29,4.44,4.44,4.29,134133.0
2026-03-26,4.45,4.43,4.54,4.4,135751.83
2026-03-27,4.36,4.46,4.48,4.36,104183.0
2026-03-30,4.4,4.43,4.46,4.37,97543.0
2026-03-31,4.4,4.33,4.45,4.32,134585.0
2026-04-01,4.4,4.34,4.42,4.32,103100.0
2026-04-02,4.32,4.25,4.34,4.24,98951.0
2026-04-03,4.26,4.12,4.3,4.1,106582.0
2026-04-07,4.12,4.16,4.17,4.11,67828.0
2026-04-08,4.25,4.33,4.33,4.24,106573.0
2026-04-09,4.3,4.23,4.3,4.21,90492.0
2026-04-10,4.27,4.29,4.34,4.24,104555.0
2026-04-13,4.26,4.35,4.35,4.26,89743.0
2026-04-14,4.35,4.35,4.38,4.31,88078.0
2026-04-15,4.36,4.28,4.37,4.27,86683.0
2026-04-16,4.3,4.33,4.34,4.28,64251.5
2026-04-17,4.32,4.4,4.47,4.31,131801.0
2026-04-20,4.4,4.4,4.43,4.36,80240.0
2026-04-21,4.44,4.38,4.5,4.36,108736.0
2026-04-22,4.38,4.32,4.39,4.3,98176.0
2026-04-23,4.31,4.23,4.32,4.2,119516.0
2026-04-24,4.21,4.29,4.3,4.21,113231.0
2026-04-27,4.16,4.32,4.32,4.12,175189.96
2026-04-28,4.28,4.27,4.37,4.25,94791.0
2026-04-29,4.24,4.28,4.32,4.22,84787.0
2026-04-30,4.26,4.28,4.32,4.25,79435.0
2026-05-06,4.28,4.28,4.3,4.26,104534.1
2026-05-07,4.27,4.18,4.28,4.17,186657.0
2026-05-08,4.18,4.24,4.24,4.16,118568.09
2026-05-11,4.27,4.21,4.27,4.19,125159.02
2026-05-12,4.2,4.11,4.21,4.09,181040.0
2026-05-13,4.08,4.11,4.12,4.08,106636.0
2026-05-14,4.11,3.98,4.12,3.98,165748.0
2026-05-15,3.98,3.99,4.05,3.97,100994.48
2026-05-18,3.98,4.08,4.14,3.89,112470.0
2026-05-19,4.08,4.08,4.11,4.04,69189.0
2026-05-20,4.07,4.0,4.07,3.99,70658.0
2026-05-21,4.03,3.89,4.03,3.88,99816.35
2026-05-22,3.89,3.91,3.93,3.87,70355.0
2026-05-25,3.9,3.79,3.9,3.73,152534.0
2026-05-26,3.77,3.65,3.79,3.62,135333.0
2026-05-27,3.66,3.62,3.74,3.58,104094.0
2026-05-28,3.61,3.71,3.73,3.61,99911.0
2026-05-29,3.7,3.67,3.83,3.67,108160.0
2026-06-01,3.66,3.95,4.02,3.64,205611.88
2026-06-02,3.91,4.01,4.1,3.88,169328.0
2026-06-03,3.95,3.9,3.99,3.89,120519.0
2026-06-04,3.86,3.84,3.92,3.77,96764.0
2026-06-05,3.86,3.9,3.96,3.82,90181.0
2026-06-08,3.87,3.79,3.89,3.72,102450.63
2026-06-09,3.78,3.77,3.83,3.74,58351.63
2026-06-10,3.75,3.68,3.75,3.64,74482.0
2026-06-11,3.66,3.56,3.69,3.45,86335.0
2026-06-12,3.59,3.62,3.69,3.55,64371.0
2026-06-15,3.62,3.66,3.73,3.59,79131.0
2026-06-16,3.65,3.81,3.84,3.6,154242.0
2026-06-17,3.76,3.7,3.8,3.66,102737.99
2026-06-18,3.7,3.61,3.7,3.6,67335.0
2026-06-22,3.58,3.54,3.6,3.45,102345.03
2026-06-23,3.53,3.57,3.64,3.51,79864.05
2026-06-24,3.56,3.41,3.62,3.38,114097.99
2026-06-25,3.4,3.23,3.41,3.22,122054.0
2026-06-26,3.22,3.12,3.24,3.09,140198.0
2026-06-29,3.12,3.1,3.2,3.01,88271.7
2026-06-30,3.09,3.17,3.18,3.09,78984.0
2026-07-01,3.18,3.25,3.29,3.17,95473.0
2026-07-02,3.25,3.28,3.36,3.23,100141.0
2026-07-03,3.3,3.35,3.37,3.27,84906.0
2026-07-06,3.35,3.31,3.43,3.28,68447.0
2026-07-07,3.29,3.18,3.31,3.16,61575.0
2026-07-08,3.18,3.22,3.23,3.15,50440.0
2026-07-09,3.22,3.22,3.28,3.17,53132.0
2026-07-10,3.22,3.27,3.31,3.18,62935.0
2026-07-13,3.25,3.11,3.28,3.1,62587.0
2026-07-14,3.11,3.14,3.15,3.08,58831.0
2026-07-15,3.12,3.18,3.22,3.12,53766.0
2026-07-16,3.16,3.19,3.24,3.15,53331.0
2026-07-17,3.18,3.08,3.25,3.08,70914.0
2026-07-20,3.07,2.97,3.14,2.93,87557.0
2026-07-21,2.97,2.98,3.01,2.86,74550.99
2026-07-22,3.0,2.94,3.0,2.92,47032.0
2026-07-23,2.94,3.0,3.02,2.92,57256.0
2026-07-24,2.98,2.93,3.02,2.93,44637.0
2026-07-27,2.93,3.01,3.02,2.93,50608.0
2026-07-28,2.98,3.03,3.08,2.98,45222.0
2026-07-29,3.04,3.09,3.12,3.04,61776.0
2026-07-30,3.08,3.04,3.12,3.03,63581.0
2026-07-31,3.05,3.1,3.11,3.05,64259.0
2026-08-03,3.09,3.22,3.22,3.09,76156.0
2026-08-04,3.23,3.22,3.24,3.18,55937.0
2026-08-05,3.24,3.31,3.34,3.2,104636.0
2026-08-06,3.35,3.4,3.57,3.33,169455.06
2026-08-07,3.38,3.3,3.38,3.26,113346.0
2026-08-10,3.29,3.34,3.36,3.27,72609.0
2026-08-11,3.33,3.34,3.4,3.32,50397.0
2026-08-12,3.33,3.38,3.39,3.33,45737.0
2026-08-13,3.38,3.34,3.41,3.33,48558.0
2026-08-14,3.34,3.32,3.36,3.3,44518.0
2026-08-17,3.32,3.33,3.34,3.28,40778.0
2026-08-18,3.3,3.26,3.33,3.25,54548.0
2026-08-19,3.22,3.18,3.24,3.17,36649.0
