date,open,close,high,low,volume
2026-03-24,108.43,103.56,108.83,99.47,98119.35
2026-03-25,103.9,104.72,106.69,103.23,65492.66
2026-03-26,104.72,107.05,112.23,103.54,83912.36
2026-03-27,105.54,108.63,109.12,104.48,68931.3
2026-03-30,107.04,106.55,108.27,104.05,64707.63
2026-03-31,106.67,101.01,106.67,101.01,70956.97
2026-04-01,102.62,101.36,104.26,100.06,57580.22
2026-04-02,100.41,96.83,100.43,96.5,58817.93
2026-04-03,97.18,96.95,97.85,95.66,32742.67
2026-04-07,97.03,97.5,97.91,96.37,26478.33
2026-04-08,100.0,101.06,101.06,98.97,49174.68
2026-04-09,99.76,99.1,100.06,98.64,30168.8
2026-04-10,99.57,100.26,102.05,99.57,40690.0
2026-04-13,99.56,99.73,100.77,99.19,27878.62
2026-04-14,101.08,101.62,102.55,100.44,49295.78
2026-04-15,102.35,99.97,102.36,99.47,48590.04
2026-04-16,97.57,99.23,99.28,97.47,43478.48
2026-04-17,99.23,99.03,99.84,98.45,29680.05
2026-04-20,99.07,101.9,102.57,99.03,52151.9
2026-04-21,101.57,100.57,101.57,99.57,31829.61
2026-04-22,100.44,101.31,101.42,99.86,34825.33
2026-04-23,101.26,105.54,110.02,101.07,108859.98
2026-04-24,105.62,108.23,110.21,105.55,101204.93
2026-04-27,108.53,110.22,111.18,107.08,85899.22
2026-04-28,108.92,110.6,113.17,108.54,92566.87
2026-04-29,109.7,109.42,110.58,106.25,74424.39
2026-04-30,101.97,103.47,103.85,99.81,135503.73
2026-05-06,105.33,104.68,107.72,104.24,90286.85
2026-05-07,105.67,105.54,106.04,103.99,69724.55
2026-05-08,104.62,105.8,106.51,101.96,93035.96
2026-05-11,107.33,110.67,111.12,106.7,124417.64
2026-05-12,110.02,112.64,114.5,108.41,117830.03
2026-05-13,111.03,123.9,123.9,109.75,154290.67
2026-05-14,129.44,123.92,134.41,123.72,264392.16
2026-05-15,126.27,124.41,130.53,122.56,167961.05
2026-05-18,122.46,123.06,128.09,122.05,128335.5
2026-05-19,121.97,123.29,123.44,116.69,138074.53
2026-05-20,122.28,126.48,128.96,122.28,138478.74
2026-05-21,126.48,121.7,130.4,121.17,162743.58
2026-05-22,123.24,131.18,133.82,121.96,179545.68
2026-05-25,133.82,138.95,138.95,130.43,184784.25
2026-05-26,135.41,132.36,135.72,128.44,159997.47
2026-05-27,133.72,134.41,141.52,132.52,175270.53
2026-05-28,131.92,142.38,143.36,130.93,188798.22
2026-05-29,141.99,128.14,142.38,128.14,175882.56
2026-06-01,125.49,116.6,126.45,115.6,150563.8
2026-06-02,116.49,116.4,119.47,114.16,96366.4
2026-06-03,117.49,117.45,121.05,115.5,107344.08
2026-06-04,117.15,120.8,122.17,115.5,93632.62
2026-06-05,118.43,112.69,118.43,111.98,115265.78
2026-06-08,106.26,105.94,109.73,105.51,81713.55
2026-06-09,107.53,111.51,112.47,105.51,86604.32
2026-06-10,109.5,109.43,111.49,107.13,67398.15
2026-06-11,108.08,110.97,114.4,107.83,66100.0
2026-06-12,113.94,108.53,114.83,108.23,71608.97
2026-06-15,110.02,116.29,116.65,107.86,97225.11
2026-06-16,116.92,124.45,127.8,116.81,134059.35
2026-06-17,123.36,130.98,132.35,123.0,138932.88
2026-06-18,130.88,130.9,133.25,129.0,126426.4
2026-06-22,133.51,135.59,138.0,132.7,136874.5
2026-06-23,134.63,138.8,143.8,133.11,160453.96
2026-06-24,137.6,139.2,143.28,134.68,138494.84
2026-06-25,139.19,138.22,140.39,135.6,107516.15
2026-06-26,138.32,133.86,141.95,133.51,115092.09
2026-06-29,139.89,139.04,146.7,132.49,167135.1
2026-06-30,146.03,152.94,152.94,137.25,174823.62
2026-07-01,155.0,151.89,159.69,149.61,222072.19
2026-07-02,143.82,136.89,147.3,136.7,179781.07
2026-07-03,135.96,129.35,136.75,129.29,125511.5
2026-07-06,131.27,126.71,131.98,122.0,124475.48
2026-07-07,125.01,128.45,132.75,124.2,111145.89
2026-07-08,129.0,129.28,134.99,125.2,139482.65
2026-07-09,132.0,133.4,133.7,127.02,123482.28
2026-07-10,133.98,123.81,137.97,123.79,162656.79
2026-07-13,120.5,116.99,125.18,115.05,99954.74
2026-07-14,116.0,116.25,118.0,110.05,88154.74
2026-07-15,114.27,104.71,115.58,104.63,129579.54
2026-07-16,101.94,97.93,105.5,97.0,94388.87
2026-07-17,96.6,88.15,97.69,88.14,99204.25
2026-07-20,90.0,81.74,90.8,79.84,111318.91
2026-07-21,83.64,88.77,88.87,76.88,128059.46
2026-07-22,87.98,86.77,90.75,86.0,99362.02
2026-07-23,87.57,84.84,87.78,84.0,58757.79
2026-07-24,83.0,83.78,85.75,83.0,48385.55
2026-07-27,83.16,84.88,84.97,81.2,55913.48
2026-07-28,83.02,81.4,84.82,80.75,52020.03
2026-07-29,81.34,82.45,82.65,77.21,76849.68
2026-07-30,81.49,79.08,82.96,78.37,69280.24
2026-07-31,83.5,80.49,84.5,80.49,83001.72
2026-08-03,80.0,80.13,81.13,79.56,45701.85
2026-08-04,80.75,82.8,83.5,80.28,69043.9
2026-08-05,82.39,86.33,86.95,82.08,102813.96
2026-08-06,85.0,86.35,87.7,84.71,76807.52
2026-08-07,86.27,88.53,89.28,85.96,83880.14
2026-08-10,89.43,87.43,89.98,86.28,58609.95
2026-08-11,86.5,87.13,89.18,86.39,53527.35
2026-08-12,87.11,88.19,88.67,86.91,43695.38
2026-08-13,89.1,86.69,89.91,86.62,61056.84
2026-08-14,87.52,87.12,88.4,85.6,44688.11
2026-08-17,87.12,89.87,89.88,86.75,62796.03
2026-08-18,89.96,91.19,93.64,88.23,88667.83
2026-08-19,88.3,100.31,100.31,88.24,209731.81
