date,open,close,high,low,volume
2025-12-22,19.76,19.48,19.84,19.35,16635.44
2025-12-23,19.43,19.49,20.13,19.34,22798.0
2025-12-24,19.47,19.65,19.76,19.25,16720.0
2025-12-25,19.75,20.05,20.51,19.37,26330.0
2025-12-26,20.22,19.56,20.24,19.51,16661.0
2025-12-29,19.64,19.77,20.14,19.41,16325.0
2025-12-30,19.75,19.35,19.82,19.28,21136.87
2025-12-31,19.35,19.47,19.71,19.19,13800.1
2026-01-05,19.56,19.94,20.41,19.4,25588.0
2026-01-06,19.94,20.55,21.42,19.91,37609.55
2026-01-07,20.56,20.45,20.73,20.29,20486.0
2026-01-08,20.45,20.54,20.72,20.16,17422.55
2026-01-09,20.6,20.54,20.66,20.28,17526.0
2026-01-12,20.96,22.07,22.84,20.96,81874.99
2026-01-13,22.44,23.95,24.8,21.86,101801.68
2026-01-14,23.71,24.34,24.71,23.54,72031.36
2026-01-15,24.53,25.27,26.3,24.53,73021.54
2026-01-16,24.84,24.17,25.66,23.83,110501.55
2026-01-19,24.67,25.22,25.94,23.67,94700.14
2026-01-20,25.23,25.33,26.2,24.93,69853.55
2026-01-21,25.66,25.18,25.66,24.53,49063.0
2026-01-22,25.16,24.28,25.52,24.2,54149.0
2026-01-23,24.71,24.27,25.14,24.03,60093.19
2026-01-26,24.46,23.04,24.53,22.57,51862.74
2026-01-27,23.02,22.19,23.03,21.95,39239.24
2026-01-28,22.11,21.54,22.18,21.22,54367.25
2026-01-29,21.58,21.31,22.83,21.25,59980.16
2026-01-30,21.22,21.07,21.67,20.86,32571.0
2026-02-02,20.94,20.97,21.72,20.76,37241.0
2026-02-03,21.15,21.24,21.49,20.98,27071.82
2026-02-04,21.2,21.56,21.93,21.0,31906.0
2026-02-05,21.63,21.31,21.78,21.28,18023.0
2026-02-06,21.17,21.36,21.58,21.0,18062.87
2026-02-09,21.56,21.45,21.61,21.08,32919.0
2026-02-10,21.42,21.44,21.75,21.32,17999.0
2026-02-11,21.44,21.35,21.59,21.28,23187.0
2026-02-12,21.35,21.41,22.32,20.98,38949.0
2026-02-13,21.52,21.74,22.29,21.43,38503.0
2026-02-24,21.84,21.61,21.94,21.38,23009.0
2026-02-25,21.66,21.67,21.85,21.51,19175.0
2026-02-26,21.7,21.41,21.72,21.21,26798.0
2026-02-27,21.33,22.05,22.49,21.21,37128.19
2026-03-02,21.55,21.4,22.05,21.05,37266.63
2026-03-03,21.34,20.63,21.94,20.58,29220.65
2026-03-04,20.27,20.32,20.82,20.16,20700.54
2026-03-05,20.72,20.44,21.03,20.34,15237.43
2026-03-06,20.44,20.86,21.08,20.31,17575.0
2026-03-09,20.66,20.22,20.82,19.87,30165.0
2026-03-10,20.42,20.88,21.15,20.42,25876.55
2026-03-11,21.1,20.77,21.35,20.7,28660.0
2026-03-12,20.76,20.42,20.86,20.36,22582.5
2026-03-13,20.42,20.53,20.83,20.21,18916.5
2026-03-16,20.69,20.2,20.69,20.01,23437.25
2026-03-17,20.3,19.75,20.45,19.66,18405.0
2026-03-18,19.87,20.26,20.33,19.61,16493.25
2026-03-19,20.32,19.66,20.32,19.62,16599.0
2026-03-20,19.8,19.08,19.98,19.01,19404.81
2026-03-23,18.83,18.05,19.19,17.97,40534.0
2026-03-24,18.54,18.79,18.86,17.92,30165.0
2026-03-25,18.74,18.74,19.08,18.57,26474.0
2026-03-26,18.69,18.07,19.15,17.91,39766.37
2026-03-27,17.88,18.48,18.57,17.8,31086.0
2026-03-30,18.28,18.51,18.6,18.08,21648.41
2026-03-31,18.56,18.23,18.77,18.22,19718.0
2026-04-01,18.66,19.95,20.03,18.66,47102.57
2026-04-02,20.24,20.41,21.06,19.72,64835.13
2026-04-03,20.67,20.65,20.92,19.67,49238.18
2026-04-07,20.67,21.31,21.35,20.46,52014.39
2026-04-08,21.53,22.43,22.44,21.37,43677.19
2026-04-09,22.21,22.96,23.09,21.99,48047.18
2026-04-10,22.94,25.7,26.55,22.93,131298.44
2026-04-13,25.49,30.07,30.75,25.24,176975.14
2026-04-14,30.12,29.73,30.39,27.31,151661.96
2026-04-15,30.17,32.77,32.87,29.3,118120.94
2026-04-16,32.47,33.57,34.06,31.53,101622.04
2026-04-17,34.24,34.7,35.63,33.76,112467.67
2026-04-20,34.01,31.03,34.36,29.87,170034.5
2026-04-21,31.48,34.76,35.41,30.85,143926.4
2026-04-22,34.95,33.9,36.03,33.18,136255.82
2026-04-23,33.27,33.24,34.96,32.74,103169.74
2026-04-24,33.03,31.37,33.23,31.26,80366.0
2026-04-27,31.58,30.71,31.81,30.52,76852.82
2026-04-28,30.68,29.23,30.79,29.0,78636.53
2026-04-29,29.27,29.79,30.34,28.87,79043.0
