date,open,close,high,low,volume
2026-05-26,80.05,80.04,82.31,78.88,86274.9
2026-05-27,78.58,75.49,79.81,74.88,85633.19
2026-05-28,75.6,72.78,75.72,71.34,73673.14
2026-05-29,72.91,67.14,73.4,66.65,70840.42
2026-06-01,67.13,64.45,68.99,64.23,61660.48
2026-06-02,65.13,64.57,66.64,63.75,54142.46
2026-06-03,64.06,64.2,66.91,63.49,52637.77
2026-06-04,63.49,64.04,66.53,62.68,47436.32
2026-06-05,64.04,66.16,69.51,60.37,101843.13
2026-06-08,63.66,65.44,68.5,63.38,69880.41
2026-06-09,65.75,64.67,65.79,63.01,49342.58
2026-06-10,64.0,59.75,64.51,59.06,70684.61
2026-06-11,59.1,57.7,59.51,56.34,64087.25
2026-06-12,58.12,59.2,61.18,57.67,77725.31
2026-06-15,59.14,59.44,59.99,58.13,49242.02
2026-06-16,59.52,59.33,60.28,58.81,47057.64
2026-06-17,59.36,58.3,60.0,58.06,42183.19
2026-06-18,59.0,59.73,60.73,57.56,66337.75
2026-06-22,59.47,56.95,59.75,55.37,63522.26
2026-06-23,57.32,54.68,57.32,54.23,63900.45
2026-06-24,54.08,54.13,55.23,52.9,64694.79
2026-06-25,54.0,52.25,54.63,52.0,63330.03
2026-06-26,52.25,49.19,52.25,49.19,72977.84
2026-06-29,49.6,48.85,49.86,47.55,61872.91
2026-06-30,49.82,52.45,53.2,49.82,66502.61
2026-07-01,52.57,54.13,55.44,51.89,73219.64
2026-07-02,54.0,55.3,57.26,53.66,94256.43
2026-07-03,56.35,61.5,62.8,55.6,152960.92
2026-07-06,59.66,59.86,63.91,59.08,118951.9
2026-07-07,59.09,57.57,61.97,57.33,83076.58
2026-07-08,56.0,53.59,57.5,53.37,80666.91
2026-07-09,53.64,53.45,53.97,51.4,56762.94
2026-07-10,53.68,54.69,58.22,53.0,75981.44
2026-07-13,53.94,51.72,54.19,51.47,58793.98
2026-07-14,51.7,51.8,52.21,49.18,50707.26
2026-07-15,51.96,50.58,52.22,50.11,49292.7
2026-07-16,50.0,49.23,51.11,48.86,43564.22
2026-07-17,48.71,46.6,49.78,45.9,63594.56
2026-07-20,47.0,44.4,47.38,42.56,69640.34
2026-07-21,44.4,45.43,46.18,43.09,54847.59
2026-07-22,45.0,44.35,45.74,44.03,38242.85
2026-07-23,43.38,43.92,44.44,43.38,34777.2
2026-07-24,43.17,42.11,43.67,42.11,33258.24
2026-07-27,42.11,45.31,45.77,42.11,49089.8
2026-07-28,44.69,45.23,46.75,44.44,46735.61
2026-07-29,45.2,45.45,46.14,44.28,37259.21
2026-07-30,45.0,43.5,45.5,43.0,50698.81
2026-07-31,45.0,47.64,48.27,44.5,65401.45
2026-08-03,47.68,47.6,49.38,47.26,44104.32
2026-08-04,47.98,48.74,49.83,46.82,48561.25
2026-08-05,48.75,49.61,50.21,48.38,48783.87
2026-08-06,49.0,49.22,50.39,48.64,35481.59
2026-08-07,49.48,50.11,50.15,48.04,42979.15
2026-08-10,50.5,48.72,50.87,48.5,32789.45
2026-08-11,48.72,49.96,50.66,48.08,50112.75
2026-08-12,49.9,49.86,50.44,49.09,28845.15
2026-08-13,49.9,49.12,50.68,49.0,30745.7
2026-08-14,49.4,48.33,49.41,47.65,25349.06
2026-08-17,48.47,49.84,49.86,48.0,33380.96
2026-08-18,49.83,49.83,50.01,48.75,35366.14
2026-08-19,49.12,44.58,49.12,44.51,55207.49
