date,open,close,high,low,volume
2025-12-22,7.05,7.26,7.34,7.0,110380.18
2025-12-23,7.21,6.99,7.23,6.96,107606.0
2025-12-24,6.97,7.07,7.13,6.9,93532.5
2025-12-25,7.02,7.18,7.26,6.99,107402.5
2025-12-26,7.31,7.21,7.45,7.17,142109.2
2025-12-29,7.21,7.31,7.49,7.14,161979.5
2025-12-30,7.32,7.05,7.32,6.97,177898.77
2026-01-05,7.4,7.4,7.4,7.4,650.5
2026-01-06,7.77,7.77,7.77,7.77,512.0
2026-01-07,8.16,8.16,8.16,8.16,131.0
2026-01-08,8.57,8.57,8.57,8.57,235.0
2026-01-09,9.0,9.0,9.0,9.0,103.0
2026-01-12,9.45,9.45,9.45,9.45,736.0
2026-01-13,9.92,9.92,9.92,9.83,123497.48
2026-01-14,10.42,10.42,10.42,10.42,11211.01
2026-01-15,10.42,9.9,10.42,9.9,107863.0
2026-01-16,9.99,10.03,10.4,9.99,241948.09
2026-01-19,9.54,9.53,9.64,9.53,111521.0
2026-01-20,9.55,9.17,9.55,9.05,137868.91
2026-01-21,9.17,9.01,9.27,8.94,93969.78
2026-01-22,9.01,9.03,9.28,8.93,94399.2
2026-01-23,9.01,9.08,9.36,8.94,108513.0
2026-01-26,9.28,8.89,9.28,8.68,120982.0
2026-01-27,8.86,9.0,9.08,8.85,70858.17
2026-01-28,8.98,8.64,9.07,8.55,94394.86
2026-01-29,8.6,8.48,8.75,8.43,71412.4
2026-01-30,8.29,8.53,8.69,8.26,87375.8
2026-02-02,8.3,8.3,8.61,8.25,61771.8
2026-02-03,8.39,8.72,8.72,8.28,70021.25
2026-02-04,8.98,8.71,8.98,8.7,76620.25
2026-02-05,8.66,8.66,8.79,8.5,61398.0
2026-02-06,8.65,8.54,8.66,8.47,52835.42
2026-02-09,8.48,8.51,8.65,8.4,52385.45
2026-02-10,8.53,8.51,8.58,8.38,52046.0
2026-02-11,8.08,8.16,8.29,8.08,136216.64
2026-02-12,8.17,8.57,8.57,8.16,92358.0
2026-02-13,8.57,8.59,8.74,8.45,83461.01
2026-02-24,8.57,8.58,8.84,8.54,56059.0
2026-02-25,8.51,8.7,8.82,8.45,88954.0
2026-02-26,8.67,8.91,9.14,8.62,138286.01
2026-02-27,8.82,8.86,9.08,8.73,89218.01
2026-03-02,8.64,8.71,8.89,8.64,63020.01
2026-03-03,8.71,8.27,8.84,8.27,102492.0
2026-03-04,8.12,7.94,8.25,7.88,87310.52
2026-03-05,8.04,8.3,8.34,8.04,86927.0
2026-03-06,8.2,8.4,8.45,8.16,58782.52
2026-03-09,8.28,8.4,8.49,8.27,58169.02
2026-03-10,8.49,8.6,8.64,8.44,43108.0
2026-03-11,8.63,8.63,8.74,8.59,40525.02
2026-03-12,8.59,8.4,8.76,8.4,50282.1
2026-03-13,8.41,8.41,8.55,8.34,54215.5
2026-03-16,8.33,8.19,8.37,8.15,58802.52
2026-03-17,8.27,8.28,8.6,8.27,67188.0
2026-03-18,8.21,8.41,8.48,8.11,55190.0
2026-03-19,8.3,8.25,8.47,8.23,52643.91
2026-03-20,8.25,8.11,8.33,8.06,51468.89
2026-03-23,7.9,7.7,8.05,7.7,75239.5
2026-03-24,7.73,7.83,7.84,7.58,52836.92
2026-03-25,7.91,8.22,8.22,7.91,78962.0
2026-03-26,8.25,8.28,8.36,8.16,67176.0
2026-03-27,8.25,8.41,8.55,8.21,56833.0
2026-03-30,8.32,8.38,8.55,8.19,72341.5
2026-03-31,8.41,7.96,8.46,7.96,125738.25
2026-04-01,8.07,7.93,8.1,7.84,61290.2
2026-04-02,7.93,7.82,8.06,7.75,51639.0
2026-04-03,7.75,7.68,7.88,7.68,41280.0
2026-04-07,7.68,7.59,7.78,7.44,46536.26
2026-04-08,7.7,7.93,7.97,7.66,71808.02
2026-04-09,7.83,7.93,7.94,7.77,58472.5
2026-04-10,7.97,8.03,8.18,7.89,55382.0
2026-04-13,8.02,8.07,8.26,8.0,51153.01
2026-04-14,8.02,8.03,8.1,7.88,71915.5
2026-04-15,8.05,7.99,8.15,7.94,44522.0
2026-04-16,8.01,8.12,8.18,8.0,54785.0
2026-04-17,8.1,8.08,8.17,8.02,47386.0
2026-04-20,7.98,8.02,8.05,7.89,45162.91
2026-04-21,7.96,7.82,7.97,7.78,68274.25
2026-04-22,7.79,7.65,7.82,7.64,45327.0
2026-04-23,7.63,7.49,7.66,7.35,66996.0
2026-04-24,7.49,7.41,7.56,7.38,45109.0
2026-04-27,7.3,7.43,7.44,7.18,49209.0
2026-04-28,7.35,7.16,7.48,7.15,51802.0
2026-04-29,7.22,7.52,7.52,7.11,43636.0
2026-04-30,7.58,7.65,7.74,7.53,81070.0
2026-05-06,7.63,7.71,7.73,7.51,56213.5
2026-05-07,7.69,7.94,8.01,7.65,72053.65
2026-05-08,7.95,8.02,8.09,7.84,58230.25
2026-05-11,8.03,7.92,8.03,7.86,55607.25
2026-05-12,7.88,8.07,8.27,7.88,69184.0
2026-05-13,8.02,8.47,8.47,7.98,88897.0
2026-05-14,8.48,8.48,8.69,8.39,101402.0
2026-05-15,8.48,8.74,8.85,8.41,95685.01
2026-05-18,8.45,8.3,8.7,8.3,79608.0
2026-05-19,8.24,8.31,8.38,8.06,62860.6
2026-05-20,8.3,8.32,8.38,8.25,43033.0
2026-05-21,8.29,8.25,8.53,8.15,61608.0
2026-05-22,8.31,8.52,8.55,8.2,61359.01
2026-05-25,8.33,8.52,8.68,8.31,72959.0
