date,open,close,high,low,volume
2025-12-22,36.31,36.52,37.06,36.05,24655.43
2025-12-23,36.87,36.08,36.97,35.82,27264.0
2025-12-24,35.81,38.11,38.22,35.81,44665.39
2025-12-25,39.37,40.95,41.9,38.17,129583.5
2025-12-26,40.83,39.86,41.77,39.7,83877.7
2025-12-29,39.85,41.43,42.22,39.2,74973.78
2025-12-30,41.18,41.24,41.8,40.48,53675.19
2025-12-31,41.05,40.36,41.38,40.2,31420.61
2026-01-05,40.36,39.94,40.55,39.24,34732.52
2026-01-06,39.87,39.43,40.16,39.28,33233.79
2026-01-07,39.37,39.63,40.45,38.68,53830.16
2026-01-08,39.36,39.85,40.19,39.15,44529.04
2026-01-09,40.27,46.32,47.82,40.23,182415.15
2026-01-12,45.95,46.76,47.81,45.34,130232.86
2026-01-13,52.32,50.55,53.76,48.96,211419.61
2026-01-14,53.97,51.79,58.13,51.36,186208.85
2026-01-15,50.17,48.41,51.46,47.82,108350.71
2026-01-16,48.96,49.52,52.02,48.96,86262.74
2026-01-19,49.18,47.46,49.52,47.4,80338.26
2026-01-20,47.45,46.51,48.16,45.96,68263.49
2026-01-21,45.99,46.01,47.04,45.78,48464.86
2026-01-22,46.45,46.29,47.28,45.67,46643.19
2026-01-23,46.33,47.77,48.32,46.12,63931.7
2026-01-26,47.83,45.12,48.71,44.25,75838.04
2026-01-27,44.96,45.55,45.56,43.56,42756.3
2026-01-28,45.37,43.76,45.56,43.68,41932.24
2026-01-29,43.76,42.62,44.23,42.45,38111.36
2026-01-30,42.63,42.93,43.29,41.64,37909.6
2026-02-02,42.57,42.06,43.33,42.0,27365.67
2026-02-03,42.52,43.28,43.49,42.19,28218.56
2026-02-04,43.28,42.64,43.28,42.05,26290.7
2026-02-05,42.27,41.89,42.43,41.68,19592.3
2026-02-06,41.77,42.17,43.25,41.52,30032.25
2026-02-09,42.67,43.36,43.6,42.59,27408.48
2026-02-10,43.37,43.72,44.64,43.08,32316.37
2026-02-11,43.54,43.12,43.56,42.86,23329.94
2026-02-12,42.95,42.88,43.46,42.57,19923.96
2026-02-13,43.0,42.77,43.27,42.75,17531.1
2026-02-24,43.36,42.4,43.61,42.07,20820.88
2026-02-25,42.37,42.54,42.72,42.12,21718.05
2026-02-26,42.51,43.21,43.32,42.12,26907.8
2026-02-27,42.97,43.66,43.82,42.65,24606.72
2026-03-02,42.78,41.87,43.42,41.85,34365.03
2026-03-03,41.88,39.35,42.16,39.12,37452.98
2026-03-04,39.07,38.96,39.84,38.84,19058.53
2026-03-05,39.73,38.97,39.85,38.88,17214.54
2026-03-06,38.98,39.67,39.77,38.8,16935.35
2026-03-09,39.12,38.86,39.19,37.85,25027.56
2026-03-10,39.42,40.1,40.13,39.19,17094.78
2026-03-11,40.18,39.6,40.45,39.37,21382.9
2026-03-12,39.91,38.92,40.47,38.86,21683.0
2026-03-13,38.77,38.36,39.35,38.27,16052.61
2026-03-16,38.36,38.35,38.66,37.79,13630.81
2026-03-17,38.65,37.89,38.76,37.87,18313.36
2026-03-18,37.95,38.66,38.77,37.62,14817.59
2026-03-19,38.03,37.37,38.23,37.28,18755.8
2026-03-20,37.58,36.38,37.93,36.32,17369.6
2026-03-23,35.47,33.97,36.06,33.87,20698.45
