date,open,close,high,low,volume
2025-12-22,3.78,3.77,3.82,3.76,86725.0
2025-12-23,3.75,3.73,3.77,3.73,69141.0
2025-12-24,3.72,3.79,3.79,3.7,76557.0
2025-12-25,3.77,3.83,3.83,3.77,101238.4
2025-12-26,3.83,3.99,4.21,3.79,735041.04
2025-12-29,3.98,3.96,4.06,3.91,453517.7
2025-12-30,3.91,3.94,3.98,3.91,250259.51
2025-12-31,3.95,3.88,3.97,3.86,195167.51
2026-01-05,3.9,3.89,3.93,3.87,157676.7
2026-01-06,3.89,3.91,3.91,3.88,162810.1
2026-01-07,3.91,3.86,3.93,3.86,170976.9
2026-01-08,3.85,3.92,3.93,3.84,159835.92
2026-01-09,3.91,3.92,3.95,3.9,184966.7
2026-01-12,3.92,3.99,3.99,3.91,215894.2
2026-01-13,3.99,3.93,4.0,3.92,181934.9
2026-01-14,3.94,3.92,3.97,3.88,202346.07
2026-01-15,3.91,3.88,3.92,3.87,138097.99
2026-01-16,3.9,4.07,4.18,3.88,527246.99
2026-01-19,4.0,4.06,4.06,3.98,287623.1
2026-01-20,4.05,4.07,4.11,4.03,223304.9
2026-01-21,4.05,4.09,4.1,4.01,205805.3
2026-01-22,4.09,4.11,4.11,4.05,207743.3
2026-01-23,4.11,4.11,4.11,4.07,193596.77
2026-01-26,4.1,4.13,4.18,4.07,256372.7
2026-01-27,4.09,4.09,4.11,4.01,213710.2
2026-01-28,4.09,4.02,4.11,4.01,169860.8
2026-01-29,4.0,4.01,4.06,3.97,214095.5
2026-01-30,3.93,3.84,3.95,3.81,301757.62
2026-02-02,3.85,3.82,3.93,3.82,197098.2
2026-02-03,3.88,3.88,3.88,3.82,115926.4
2026-02-04,3.89,3.94,3.96,3.87,129482.2
2026-02-05,3.94,3.88,3.95,3.87,124537.3
2026-02-06,3.86,3.89,3.93,3.85,105531.1
2026-02-09,3.93,3.96,3.97,3.91,129166.4
2026-02-10,3.96,3.96,3.98,3.94,95039.37
2026-02-11,3.94,3.92,3.95,3.92,78400.3
2026-02-12,3.92,3.88,3.93,3.86,102246.9
2026-02-13,3.87,3.84,3.9,3.84,124674.4
2026-02-24,3.89,3.95,3.97,3.88,139703.97
2026-02-25,3.94,3.96,4.0,3.94,123527.6
2026-02-26,3.96,3.93,3.98,3.91,116242.2
2026-02-27,3.91,3.95,3.95,3.9,114998.3
2026-03-02,3.9,3.83,3.96,3.82,245959.2
2026-03-03,3.81,3.68,3.86,3.67,220094.8
2026-03-04,3.65,3.67,3.7,3.62,123561.8
2026-03-05,3.73,3.74,3.78,3.72,118904.9
2026-03-06,3.72,3.81,3.81,3.71,105791.29
2026-03-09,3.77,3.79,3.82,3.74,101685.6
2026-03-10,3.81,3.82,3.85,3.8,95194.85
2026-03-11,3.83,3.81,3.87,3.78,90453.8
2026-03-12,3.8,3.77,3.82,3.75,111626.4
2026-03-13,3.75,3.77,3.83,3.74,98016.42
2026-03-16,3.78,3.77,3.82,3.74,111408.7
2026-03-17,3.8,3.72,3.84,3.72,112558.6
2026-03-18,3.73,3.71,3.74,3.64,143046.21
2026-03-19,3.68,3.61,3.71,3.6,114225.82
2026-03-20,3.62,3.5,3.65,3.5,125198.47
2026-03-23,3.43,3.31,3.48,3.29,169803.7
2026-03-24,3.4,3.5,3.51,3.34,172958.68
2026-03-25,3.54,3.59,3.6,3.51,121893.3
2026-03-26,3.6,3.51,3.62,3.48,115705.2
2026-03-27,3.5,3.63,3.84,3.45,252547.73
2026-03-30,3.6,3.64,3.68,3.54,188474.61
2026-03-31,3.64,3.69,3.82,3.63,203798.91
2026-04-01,3.75,3.66,3.79,3.59,205539.27
2026-04-02,3.64,3.6,3.67,3.57,111616.9
2026-04-03,3.62,3.45,3.63,3.43,121775.62
2026-04-07,3.46,3.55,3.57,3.43,129960.1
2026-04-08,3.61,3.61,3.62,3.55,136174.0
2026-04-09,3.58,3.51,3.6,3.5,106653.0
2026-04-10,3.52,3.52,3.56,3.51,83059.75
2026-04-13,3.5,3.55,3.55,3.47,81762.43
2026-04-14,3.57,3.51,3.58,3.45,126251.0
2026-04-15,3.52,3.46,3.52,3.45,86607.6
2026-04-16,3.45,3.5,3.5,3.43,98640.03
2026-04-17,3.49,3.45,3.5,3.42,107170.8
2026-04-20,3.42,3.46,3.48,3.42,78138.84
2026-04-21,3.46,3.45,3.46,3.42,73585.05
2026-04-22,3.42,3.37,3.44,3.36,114438.1
2026-04-23,3.37,3.34,3.37,3.31,91160.1
2026-04-24,3.33,3.39,3.41,3.29,108183.9
2026-04-27,3.41,3.52,3.57,3.3,209371.49
2026-04-28,3.48,3.47,3.52,3.43,153721.38
2026-04-29,3.43,3.56,3.6,3.42,195494.2
2026-04-30,3.56,3.53,3.58,3.51,114234.9
2026-05-06,3.56,3.55,3.6,3.53,121988.87
2026-05-07,3.54,3.53,3.57,3.52,83903.2
2026-05-08,3.53,3.58,3.58,3.51,99766.41
2026-05-11,3.45,3.39,3.52,3.35,342797.5
2026-05-12,3.4,3.44,3.48,3.37,251615.2
2026-05-13,3.47,3.43,3.48,3.39,187535.04
2026-05-14,3.46,3.33,3.46,3.33,160354.5
2026-05-15,3.34,3.31,3.37,3.28,151637.6
2026-05-18,3.27,3.18,3.27,3.03,339737.9
2026-05-19,3.18,3.24,3.27,3.15,204409.56
2026-05-20,3.26,3.12,3.26,3.09,171179.8
2026-05-21,3.14,3.05,3.2,3.05,186556.45
2026-05-22,3.1,3.14,3.17,3.01,150499.2
2026-05-25,3.19,3.14,3.26,3.1,183658.8
2026-05-26,3.14,3.02,3.14,2.97,184617.1
2026-05-27,2.72,2.72,2.72,2.72,30889.0
2026-05-28,2.45,2.45,2.45,2.45,81146.0
2026-05-29,2.49,2.58,2.69,2.49,918163.88
2026-06-01,2.61,2.78,2.84,2.61,857334.79
2026-06-02,2.76,2.71,2.82,2.6,562352.62
2026-06-03,2.73,2.6,2.77,2.55,386513.15
2026-06-04,2.61,2.6,2.67,2.54,263469.2
2026-06-05,2.59,2.64,2.69,2.54,279143.5
2026-06-08,2.59,2.52,2.65,2.46,260192.5
2026-06-09,2.55,2.53,2.58,2.47,226853.3
2026-06-10,2.53,2.44,2.55,2.38,217529.6
2026-06-11,2.42,2.45,2.47,2.36,176594.61
2026-06-12,2.48,2.47,2.52,2.4,199616.7
2026-06-15,2.5,2.48,2.67,2.44,290392.2
2026-06-16,2.48,2.47,2.5,2.39,227198.96
2026-06-17,2.47,2.37,2.5,2.33,220944.02
2026-06-18,2.35,2.35,2.37,2.29,194918.39
2026-06-22,2.33,2.37,2.39,2.25,208777.17
2026-06-23,2.36,2.47,2.51,2.34,274853.9
2026-06-24,2.45,2.22,2.48,2.22,262283.8
2026-06-25,2.21,2.24,2.29,2.2,353402.4
2026-06-26,2.22,2.2,2.26,2.15,219039.0
2026-06-29,2.2,2.21,2.25,2.1,206021.0
2026-06-30,2.21,2.2,2.26,2.15,204723.9
2026-07-01,2.21,2.3,2.35,2.19,281536.9
2026-07-02,2.3,2.31,2.41,2.3,212767.0
2026-07-03,2.34,2.38,2.38,2.28,199235.9
2026-07-06,2.39,2.31,2.42,2.3,170450.56
2026-07-07,2.31,2.23,2.33,2.21,184456.6
2026-07-08,2.25,2.25,2.25,2.17,151390.6
2026-07-09,2.24,2.22,2.29,2.18,150437.9
2026-07-10,2.23,2.3,2.36,2.16,211679.4
2026-07-13,2.3,2.2,2.33,2.19,179637.4
2026-07-14,2.22,2.28,2.28,2.18,173569.1
2026-07-15,2.28,2.31,2.35,2.21,161089.8
2026-07-16,2.28,2.34,2.38,2.25,147789.4
2026-07-17,2.35,2.22,2.4,2.19,200584.2
2026-07-20,2.23,2.16,2.34,2.13,224651.99
2026-07-21,2.16,2.11,2.17,2.01,263753.8
2026-07-22,2.11,2.08,2.16,2.06,145060.5
2026-07-23,2.07,2.17,2.17,2.05,172594.42
2026-07-24,2.15,2.1,2.16,2.09,128141.8
2026-07-27,2.1,2.18,2.19,2.09,144727.4
2026-07-28,2.18,2.2,2.24,2.14,129135.3
2026-07-29,2.22,2.26,2.29,2.2,121272.3
2026-07-30,2.25,2.26,2.32,2.22,146533.3
2026-07-31,2.29,2.3,2.31,2.24,143312.48
2026-08-03,2.35,2.44,2.45,2.32,211968.69
2026-08-04,2.45,2.43,2.48,2.4,150648.9
2026-08-05,2.45,2.41,2.48,2.38,137348.3
2026-08-06,2.41,2.44,2.46,2.35,148831.4
2026-08-07,2.44,2.42,2.46,2.35,120744.2
2026-08-10,2.42,2.51,2.52,2.4,150678.5
2026-08-11,2.52,2.53,2.54,2.46,125054.0
2026-08-12,2.51,2.55,2.57,2.49,120146.8
2026-08-13,2.56,2.49,2.57,2.48,124164.82
2026-08-14,2.48,2.48,2.51,2.45,121712.0
2026-08-17,2.5,2.54,2.56,2.48,126162.46
2026-08-18,2.54,2.52,2.57,2.5,109795.4
2026-08-19,2.51,2.44,2.54,2.44,124181.6
