date,open,close,high,low,volume
2025-12-22,7.11,7.09,7.24,7.08,51853.0
2025-12-23,7.09,7.13,7.2,7.04,73387.0
2025-12-24,7.13,7.29,7.29,7.08,78344.0
2025-12-25,7.28,7.3,7.3,7.21,61320.0
2025-12-26,7.28,7.19,7.29,7.18,65889.16
2025-12-29,7.18,7.05,7.19,7.03,85365.0
2025-12-30,7.02,6.98,7.09,6.94,72054.0
2025-12-31,6.99,7.0,7.03,6.88,102323.0
2026-01-05,7.08,7.08,7.14,7.01,80332.0
2026-01-06,7.02,7.1,7.16,6.97,123769.0
2026-01-07,7.06,7.01,7.13,7.0,81064.0
2026-01-08,6.99,7.16,7.27,6.99,119993.0
2026-01-09,7.15,7.22,7.23,7.11,106066.8
2026-01-12,7.21,7.25,7.27,7.15,110750.59
2026-01-13,7.25,7.31,7.4,7.14,167311.65
2026-01-14,7.28,7.27,7.38,7.15,167501.74
2026-01-15,7.25,7.31,7.33,7.17,106416.0
2026-01-16,7.33,7.31,7.47,7.28,134620.48
2026-01-19,7.28,7.56,7.61,7.24,178554.5
2026-01-20,7.36,7.26,7.36,7.21,245306.52
2026-01-21,7.24,7.22,7.29,7.11,146678.3
2026-01-22,7.21,7.41,7.43,7.16,150315.0
2026-01-23,7.45,7.5,7.52,7.37,105537.98
2026-01-26,7.5,7.48,7.62,7.39,121304.0
2026-01-27,7.43,7.37,7.5,7.2,106122.35
2026-01-28,7.36,7.23,7.38,7.22,87063.16
2026-01-29,7.22,7.14,7.29,7.08,111628.0
2026-01-30,7.09,7.17,7.2,7.04,88187.0
2026-02-02,7.12,7.15,7.31,7.1,108833.0
2026-02-03,7.19,7.23,7.26,7.12,89720.64
2026-02-04,7.16,7.39,7.48,7.16,142244.84
2026-02-05,7.36,7.16,7.37,7.16,117214.68
2026-02-06,7.1,7.21,7.3,7.08,93996.8
2026-02-09,7.29,7.36,7.38,7.25,84011.0
2026-02-10,7.36,7.37,7.43,7.31,76543.0
2026-02-11,7.38,7.39,7.45,7.34,66935.0
2026-02-12,7.41,7.38,7.47,7.3,74870.0
2026-02-13,7.38,7.25,7.4,7.24,68457.0
2026-02-24,7.3,7.43,7.43,7.29,81039.0
2026-02-25,7.58,7.63,7.74,7.5,172104.17
