date,open,close,high,low,volume
2026-05-15,20.97,20.22,21.03,20.13,29346.0
2026-05-18,20.28,19.93,20.5,19.75,23134.0
2026-05-19,20.11,19.79,20.11,19.53,19237.0
2026-05-20,19.81,20.83,20.94,19.66,36614.87
2026-05-21,20.81,19.78,21.16,19.74,41761.0
2026-05-22,19.78,20.3,20.46,19.63,23588.61
2026-05-25,20.33,21.48,21.65,19.9,53973.67
2026-05-26,21.48,20.91,21.59,20.66,46131.74
2026-05-27,20.78,23.0,23.0,20.67,79314.4
2026-05-28,22.79,22.59,23.03,21.32,155752.82
2026-05-29,22.29,20.33,22.44,20.33,103910.8
2026-06-01,19.96,20.04,21.23,19.91,73606.0
2026-06-02,20.15,19.77,20.27,18.76,64955.61
2026-06-03,19.65,19.64,19.88,19.22,43340.81
2026-06-04,19.47,19.2,19.97,19.0,48826.88
2026-06-05,19.32,19.11,19.52,18.44,50362.68
2026-06-08,18.32,17.93,18.76,17.66,38942.95
2026-06-09,18.08,17.79,18.26,17.56,33793.0
2026-06-10,17.62,17.17,17.66,16.87,42524.27
2026-06-11,16.88,16.88,17.2,16.66,27060.7
2026-06-12,17.06,18.57,18.57,16.85,54946.95
2026-06-15,18.71,19.83,19.99,18.38,89581.83
2026-06-16,19.91,20.62,21.2,19.67,67443.64
2026-06-17,20.82,20.99,21.46,20.48,49376.31
2026-06-18,21.34,21.76,21.98,20.67,57113.0
2026-06-22,21.7,21.3,22.19,21.02,51261.2
2026-06-23,21.3,21.17,21.7,20.9,47219.64
2026-06-24,21.11,19.99,21.6,19.76,59371.0
2026-06-25,20.77,19.18,20.77,19.0,58444.64
2026-06-26,19.26,18.32,19.36,18.2,46944.01
2026-06-29,18.2,17.92,18.26,17.36,43905.0
2026-06-30,18.0,17.69,18.0,17.54,28855.0
2026-07-01,17.8,17.8,18.2,17.21,42233.68
2026-07-02,17.6,17.73,18.46,17.55,48124.0
2026-07-03,18.21,18.0,18.72,17.8,47154.43
2026-07-06,17.96,16.85,18.35,16.73,42024.95
2026-07-07,16.73,16.07,16.99,15.93,44663.95
2026-07-08,16.08,15.75,16.33,15.73,30696.91
2026-07-09,15.67,15.64,15.82,15.01,29919.31
2026-07-10,15.73,15.61,16.04,15.4,28214.01
2026-07-13,15.5,14.72,15.52,14.72,28740.22
2026-07-14,14.79,15.11,15.16,14.5,26191.41
2026-07-15,15.1,15.04,15.47,14.93,26717.0
2026-07-16,15.1,14.69,15.15,14.66,25653.0
2026-07-17,14.69,13.97,14.8,13.8,32263.48
2026-07-20,14.2,13.36,14.47,13.08,42329.0
2026-07-21,13.4,13.44,13.5,12.22,48190.87
2026-07-22,13.27,13.26,13.73,13.17,43301.0
2026-07-23,13.27,13.74,13.9,13.27,44487.0
2026-07-24,13.55,13.51,13.8,13.37,31604.0
2026-07-27,13.42,13.91,13.98,13.42,31132.28
2026-07-28,13.77,14.02,14.23,13.68,32404.54
2026-07-29,14.38,14.23,14.39,13.83,41536.0
2026-07-30,14.17,13.89,14.47,13.81,30460.76
2026-07-31,14.09,14.73,14.89,13.95,51511.76
2026-08-03,14.79,14.83,14.84,14.53,29741.0
2026-08-04,14.93,15.07,15.29,14.8,38448.0
2026-08-05,15.25,15.47,15.9,15.1,38409.54
2026-08-06,15.39,14.88,15.72,14.5,86966.86
2026-08-07,14.78,15.45,15.85,14.57,88202.28
2026-08-10,15.5,16.01,16.05,15.16,51928.0
2026-08-11,16.26,17.04,17.61,16.02,123853.56
2026-08-12,17.38,16.76,17.45,16.59,117498.15
2026-08-13,16.6,15.8,18.27,15.8,78954.51
2026-08-14,15.8,15.97,16.18,15.71,58979.97
2026-08-17,16.0,17.0,17.4,15.81,68712.83
2026-08-18,17.0,17.5,17.7,16.6,60702.0
2026-08-19,17.33,16.46,17.33,16.42,47197.0
