date,open,close,high,low,volume
2025-12-22,207.18,208.67,209.07,205.36,12318.35
2025-12-23,208.6,207.1,210.36,205.28,12361.8
2025-12-24,206.42,209.11,211.72,206.11,13883.29
2025-12-25,208.6,206.5,210.12,205.42,9339.02
2025-12-26,206.53,203.63,207.04,203.26,11881.78
2025-12-29,203.38,203.41,207.18,202.63,12455.02
2025-12-30,202.7,203.4,204.54,201.26,10050.71
2025-12-31,203.41,202.92,205.27,202.64,10858.88
2026-01-05,203.3,211.18,212.79,203.24,25729.3
2026-01-06,211.25,210.97,211.65,208.22,15232.77
2026-01-07,210.32,204.92,210.93,204.37,21370.02
2026-01-08,204.29,211.63,213.64,204.22,25318.16
2026-01-09,211.73,210.44,212.86,209.83,11365.95
2026-01-12,209.3,208.16,211.66,206.89,16040.42
2026-01-13,206.89,206.88,211.89,205.66,18238.81
2026-01-14,206.17,200.86,206.57,196.56,35528.19
2026-01-15,200.86,206.3,209.21,199.85,25031.62
2026-01-16,206.3,202.52,207.32,202.24,19220.73
2026-01-19,202.62,197.68,206.79,196.99,31913.61
2026-01-20,197.91,195.32,200.2,195.04,24224.25
2026-01-21,194.78,190.55,195.79,190.26,28862.87
2026-01-22,190.39,194.4,195.25,189.72,34707.19
2026-01-23,194.74,192.27,195.03,190.95,23141.46
2026-01-26,192.0,190.33,192.38,188.05,26302.34
2026-01-27,191.23,186.54,191.38,185.93,24492.57
2026-01-28,186.4,193.14,196.23,186.4,47712.17
2026-01-29,195.79,199.21,200.23,191.63,39819.45
2026-01-30,200.27,189.83,200.27,189.83,30879.9
2026-02-02,189.83,195.03,200.35,189.83,32339.25
2026-02-03,195.03,192.73,199.26,191.7,26630.06
2026-02-04,190.56,203.88,204.29,190.56,39299.47
2026-02-05,203.93,208.32,210.58,203.0,39924.57
2026-02-06,206.81,209.29,211.64,204.15,26992.4
2026-02-09,206.31,207.94,211.73,206.31,20028.2
2026-02-10,207.51,205.45,207.93,203.38,16035.13
2026-02-11,204.21,204.28,205.45,202.68,13168.73
2026-02-12,204.92,203.31,204.92,202.46,11899.38
2026-02-13,203.81,200.95,203.92,200.39,9420.79
2026-02-24,202.42,197.99,203.99,197.99,15113.49
2026-02-25,197.86,197.68,199.35,195.76,14332.8
2026-02-26,197.16,192.58,199.86,192.07,18776.05
2026-02-27,189.72,183.32,191.43,180.65,61386.71
2026-03-02,181.37,180.08,185.91,179.88,29741.42
2026-03-03,180.08,178.32,183.88,177.81,29261.02
2026-03-04,177.54,174.85,178.29,173.86,23239.63
2026-03-05,176.14,177.82,180.01,176.14,18530.4
2026-03-06,177.58,178.34,179.08,175.74,13893.75
2026-03-09,177.2,178.98,179.89,175.08,23996.17
2026-03-10,178.84,181.44,183.64,177.25,26553.76
2026-03-11,182.13,180.26,182.13,179.5,15380.88
2026-03-12,180.08,171.98,180.08,171.98,36828.84
2026-03-13,171.13,172.42,173.41,169.62,34264.65
2026-03-16,172.12,181.34,182.13,171.52,33429.86
2026-03-17,181.34,180.24,184.98,179.94,22655.79
2026-03-18,180.24,177.81,182.02,176.93,11821.41
2026-03-19,176.49,174.51,177.53,174.19,10543.62
2026-03-20,174.51,173.1,176.43,173.1,16288.71
2026-03-23,170.81,166.55,171.36,165.13,18620.38
2026-03-24,168.49,170.37,170.9,166.65,21210.92
2026-03-25,171.5,173.71,174.54,170.2,12858.9
2026-03-26,173.78,166.01,174.73,165.57,18811.05
2026-03-27,165.89,170.75,171.77,164.0,24168.98
2026-03-30,173.03,173.02,174.16,169.4,20795.67
2026-03-31,167.84,155.78,168.81,155.74,104516.43
2026-04-01,157.78,159.67,161.92,154.57,48015.41
2026-04-02,160.97,157.0,164.88,156.62,48403.32
2026-04-03,157.0,153.5,157.76,152.92,26386.32
2026-04-07,153.43,150.29,153.45,149.87,26064.94
2026-04-08,154.05,156.58,158.43,151.58,51997.18
2026-04-09,155.53,153.0,156.12,152.44,30737.13
2026-04-10,153.02,151.87,154.28,151.03,36368.76
2026-04-13,149.8,147.19,150.3,146.69,42423.57
2026-04-14,148.48,145.12,148.49,142.68,69401.34
2026-04-15,145.23,146.85,148.42,144.19,57509.01
2026-04-16,146.49,147.42,148.15,145.9,42819.98
2026-04-17,147.22,151.63,152.77,145.96,61558.34
2026-04-20,151.7,154.59,156.13,150.49,41495.85
2026-04-21,154.29,152.79,155.29,152.32,28596.24
2026-04-22,152.51,152.84,154.72,151.39,25797.83
2026-04-23,152.54,154.95,157.92,152.54,34947.77
2026-04-24,154.05,151.75,154.66,151.68,31296.28
2026-04-27,151.4,150.07,152.55,148.86,28622.27
2026-04-28,150.17,149.18,150.84,148.97,22211.61
2026-04-29,148.67,158.1,160.26,148.66,61918.42
2026-04-30,155.5,154.69,157.85,147.98,96557.81
2026-05-06,154.05,152.27,154.05,149.65,67428.48
2026-05-07,151.93,152.88,156.47,151.93,42441.99
2026-05-08,152.88,151.76,154.36,151.69,29550.65
2026-05-11,151.78,150.07,151.79,148.17,44078.06
2026-05-12,150.26,147.77,150.87,147.07,32091.28
2026-05-13,147.73,146.34,149.24,144.86,41005.15
2026-05-14,146.91,146.85,150.09,144.95,61389.32
2026-05-15,146.16,141.22,146.16,140.39,65307.4
2026-05-18,141.94,142.2,142.36,138.59,59483.37
2026-05-19,142.0,145.61,152.5,141.46,115750.01
2026-05-20,145.76,149.0,153.0,145.76,100491.75
2026-05-21,149.03,147.23,153.97,147.19,70723.25
2026-05-22,147.6,144.58,150.58,143.76,69328.02
2026-05-25,144.0,145.04,148.9,142.0,62491.35
2026-05-26,144.0,141.62,145.0,138.6,69220.72
2026-05-27,141.41,139.1,142.88,137.69,67381.6
2026-05-28,137.8,141.01,145.5,137.3,84907.04
2026-05-29,140.25,142.44,146.5,137.55,89810.08
2026-06-01,142.57,152.3,153.0,142.01,115902.03
2026-06-02,150.0,149.6,154.9,148.55,89532.53
2026-06-03,148.35,143.96,148.39,142.5,73225.47
2026-06-04,143.0,139.43,143.88,138.78,55032.86
2026-06-05,139.8,134.39,142.96,134.28,82079.42
2026-06-08,131.99,136.23,136.85,131.62,61640.71
2026-06-09,135.09,133.2,135.35,131.75,51448.73
2026-06-10,133.0,131.88,135.34,131.6,41569.58
2026-06-11,131.82,133.12,134.88,130.2,42470.9
2026-06-12,131.18,131.84,134.77,129.21,66892.57
2026-06-15,131.84,128.26,132.3,128.1,80917.22
2026-06-16,127.8,124.78,128.04,124.3,93386.77
2026-06-17,124.78,125.39,126.0,123.5,70882.27
2026-06-18,125.55,120.6,125.55,120.42,78863.97
2026-06-22,119.88,120.63,120.89,115.8,112309.48
2026-06-23,118.98,116.15,121.12,115.58,82488.05
2026-06-24,115.0,114.05,117.95,113.11,67613.67
2026-06-25,113.5,112.73,115.49,111.7,82710.98
2026-06-26,112.18,110.9,113.46,110.3,60451.03
2026-06-29,111.97,121.99,121.99,108.8,117993.6
2026-06-30,122.82,123.43,124.24,119.74,131198.11
2026-07-01,123.43,128.53,130.67,122.22,102160.26
2026-07-02,127.89,124.08,132.65,123.9,74171.54
2026-07-03,123.88,126.35,131.36,123.46,88017.13
2026-07-06,125.26,127.9,129.9,123.99,69029.3
2026-07-07,126.5,124.45,128.01,124.03,42579.86
2026-07-08,124.27,127.81,130.0,122.58,77040.75
2026-07-09,127.0,121.44,127.8,121.0,75306.93
2026-07-10,121.44,121.51,124.3,118.23,71012.76
2026-07-13,120.0,120.6,122.42,117.21,68370.57
2026-07-14,120.99,119.18,122.2,117.13,65244.39
2026-07-15,118.02,127.45,127.67,117.25,100313.26
2026-07-16,126.0,129.65,130.79,125.45,92994.22
2026-07-17,130.0,124.43,132.58,123.22,80696.98
2026-07-20,124.25,126.57,127.85,123.01,69787.98
2026-07-21,126.0,130.8,133.65,125.01,105936.3
2026-07-22,129.34,130.8,131.38,126.66,62936.68
2026-07-23,130.01,128.17,130.4,126.0,53606.95
2026-07-24,126.77,125.82,128.77,125.45,38393.17
2026-07-27,126.53,128.38,129.3,124.33,42032.7
2026-07-28,127.42,135.16,136.62,127.0,99287.65
2026-07-29,137.0,142.56,145.0,136.16,143730.84
2026-07-30,140.53,138.2,145.9,136.35,155007.36
2026-07-31,130.15,135.9,136.0,130.11,161609.79
2026-08-03,133.72,129.64,134.8,129.3,116766.22
2026-08-04,129.65,126.45,129.65,124.67,120891.71
2026-08-05,126.0,122.54,126.0,120.5,168355.13
2026-08-06,122.48,120.89,123.09,120.0,105662.84
2026-08-07,120.9,122.8,123.2,120.2,94807.29
2026-08-10,121.89,130.83,132.97,121.88,182834.04
2026-08-11,129.0,126.37,129.92,125.61,107588.47
2026-08-12,125.5,127.9,129.46,125.0,83029.04
2026-08-13,127.0,125.97,129.9,125.86,87856.93
2026-08-14,125.5,122.93,126.26,122.58,79810.09
2026-08-17,122.0,123.47,123.72,121.13,57021.41
2026-08-18,122.84,122.57,124.22,121.66,64066.04
2026-08-19,122.96,122.75,124.39,122.0,75107.58
