date,open,close,high,low,volume
2025-12-22,40.81,40.48,41.3,40.41,7216.79
2025-12-23,40.16,40.05,40.76,40.02,6560.0
2025-12-24,40.05,40.18,40.76,39.88,5404.91
2025-12-25,40.2,42.05,42.11,40.06,10152.0
2025-12-26,44.06,46.25,46.25,43.5,20874.74
2025-12-29,46.02,45.66,47.06,42.49,50895.27
2025-12-30,45.38,45.75,47.09,44.45,30696.12
2025-12-31,45.76,47.12,47.88,45.27,25344.4
2026-01-05,46.7,47.25,48.0,46.2,20766.54
2026-01-06,46.9,46.3,47.56,46.05,19034.0
2026-01-07,46.89,48.79,49.12,46.29,23712.2
2026-01-08,48.75,51.32,52.71,48.38,24044.24
2026-01-09,52.04,51.6,52.04,50.09,16130.63
2026-01-12,52.19,53.71,54.63,50.44,25858.47
2026-01-13,53.56,51.33,53.98,51.29,18702.06
2026-01-14,51.09,52.44,54.82,50.08,24739.36
2026-01-15,52.55,53.53,55.08,52.16,13712.14
2026-01-16,53.94,53.77,54.37,51.44,17994.97
2026-01-19,53.64,51.49,54.85,50.49,31499.14
2026-01-20,51.42,50.84,51.63,50.25,13519.24
2026-01-21,50.84,51.19,51.89,50.35,9563.24
2026-01-22,51.14,51.29,51.37,49.99,11165.01
2026-01-23,51.29,51.8,52.29,50.33,11548.0
2026-01-26,51.85,52.7,53.08,51.42,18176.78
2026-01-27,52.7,51.15,54.01,50.79,18756.66
2026-01-28,51.62,50.77,51.88,49.89,13649.0
2026-01-29,50.5,50.87,52.23,50.27,13449.0
2026-01-30,50.55,50.75,52.16,50.45,12782.0
2026-02-02,51.8,55.83,55.83,50.78,15906.68
2026-02-03,55.83,55.77,56.68,52.74,43961.73
2026-02-04,54.94,54.9,56.12,54.48,22288.49
2026-02-05,54.4,55.78,58.45,53.88,26215.45
2026-02-06,55.35,56.18,57.09,53.88,20042.48
2026-02-09,55.62,61.79,61.79,54.88,26611.43
2026-02-10,61.79,63.52,63.82,60.5,30643.77
2026-02-11,63.86,61.94,64.22,61.54,17788.41
2026-02-12,62.07,61.79,62.66,60.58,16420.36
2026-02-13,62.35,59.76,62.4,59.55,15079.8
2026-02-24,60.57,60.6,61.65,59.87,13085.0
2026-02-25,60.66,60.86,62.07,60.42,10684.19
2026-02-26,60.88,62.85,63.15,60.88,12504.09
2026-02-27,62.4,65.31,65.65,61.76,17750.0
2026-03-02,64.06,62.34,64.74,61.08,19082.1
2026-03-03,62.67,58.76,63.43,58.35,14077.52
2026-03-04,57.87,58.23,59.51,56.87,10838.58
2026-03-05,59.35,59.64,61.32,59.01,9062.1
2026-03-06,59.65,65.61,65.61,59.11,19174.13
2026-03-09,64.89,62.23,65.06,61.25,18742.96
2026-03-10,63.48,63.66,64.13,61.87,12065.2
2026-03-11,63.67,66.78,68.53,63.16,19223.0
2026-03-12,66.78,65.39,66.78,64.0,12497.61
2026-03-13,65.39,63.49,65.73,63.49,9695.17
2026-03-16,63.91,63.01,63.91,61.64,8941.03
2026-03-17,63.47,60.13,63.86,60.03,9745.0
