date,open,close,high,low,volume
2026-04-21,17.26,18.17,18.71,17.16,221047.0
2026-04-22,17.5,16.93,17.71,16.9,168000.0
2026-04-23,16.82,16.42,17.29,16.21,133933.24
2026-04-24,16.19,15.94,16.25,15.8,88331.0
2026-04-27,15.96,16.5,16.76,15.74,106008.0
2026-04-28,16.33,15.92,16.47,15.76,84347.0
2026-04-29,15.97,15.84,16.15,15.78,54361.0
2026-04-30,15.79,16.11,16.64,15.79,74880.08
2026-05-06,15.89,16.0,16.08,15.79,55124.0
2026-05-07,16.0,15.82,16.05,15.75,57674.0
2026-05-08,15.95,15.89,15.95,15.7,45224.0
2026-05-11,15.87,15.7,15.88,15.69,44370.0
2026-05-12,15.7,15.34,15.72,15.29,48397.0
2026-05-13,15.32,15.43,15.49,15.2,36261.0
2026-05-14,15.42,15.39,16.05,15.15,85392.1
2026-05-15,15.2,14.99,15.54,14.58,61439.0
2026-05-18,14.97,14.96,15.1,14.86,29657.16
2026-05-19,14.9,14.81,15.02,14.68,35049.0
2026-05-20,14.76,14.61,14.76,14.44,40587.0
2026-05-21,14.68,13.96,14.73,13.84,106153.0
2026-05-22,13.88,14.03,14.22,13.82,45334.0
2026-05-25,14.02,13.93,14.03,13.74,41778.0
2026-05-26,13.82,13.99,14.24,13.53,49890.0
2026-05-27,13.84,14.18,14.45,13.84,115789.0
2026-05-28,14.02,13.94,14.25,13.59,84002.0
2026-05-29,14.01,14.31,14.69,13.94,117685.0
2026-06-01,14.1,14.69,14.84,13.83,127138.0
2026-06-02,14.51,14.31,15.02,14.15,123658.0
2026-06-03,14.27,14.15,14.32,13.88,85881.0
2026-06-04,14.01,13.61,14.25,13.44,90902.0
2026-06-05,13.5,13.58,14.39,13.5,91813.0
2026-06-08,13.34,13.24,13.86,13.09,91840.4
2026-06-09,13.15,13.17,13.3,12.95,59426.0
2026-06-10,13.16,13.21,13.45,12.94,58857.46
2026-06-11,13.15,12.86,13.35,12.81,48018.0
2026-06-12,12.84,13.44,13.64,12.78,110873.0
2026-06-15,13.37,13.64,13.82,13.34,54082.0
2026-06-16,13.84,13.42,13.84,13.33,49195.0
2026-06-17,13.36,12.92,13.4,12.88,54977.0
2026-06-18,12.85,12.76,12.93,12.61,35792.0
2026-06-22,12.7,12.7,12.71,12.4,46433.4
2026-06-23,12.65,12.73,13.05,12.62,41987.5
2026-06-24,12.73,12.4,12.76,12.36,36705.0
2026-06-25,12.36,12.23,12.46,12.17,35920.0
2026-06-26,12.21,11.87,12.21,11.77,44316.0
2026-06-29,11.8,11.77,12.02,11.42,55618.0
2026-06-30,11.95,11.69,11.95,11.49,38396.0
2026-07-01,11.58,11.88,11.99,11.58,44417.0
2026-07-02,11.86,11.88,12.18,11.76,36918.0
2026-07-03,11.88,12.09,12.15,11.77,37828.0
2026-07-06,12.03,12.1,12.25,11.98,28809.0
2026-07-07,12.1,11.66,12.1,11.65,29450.0
2026-07-08,11.65,11.56,11.74,11.54,26423.0
2026-07-09,11.56,11.45,11.69,11.26,30829.0
2026-07-10,11.42,11.75,11.91,11.31,51556.0
2026-07-13,11.75,11.36,11.88,11.35,41201.0
2026-07-14,11.49,11.62,11.65,11.27,38841.0
2026-07-15,11.5,11.87,12.09,11.48,38352.0
2026-07-16,11.98,12.15,12.3,11.78,60300.0
2026-07-17,12.1,11.55,12.65,11.45,78560.55
2026-07-20,11.34,11.19,11.81,11.02,67101.0
2026-07-21,11.27,11.02,11.27,10.69,56471.0
2026-07-22,11.09,10.85,11.13,10.8,42429.0
2026-07-23,10.79,11.2,11.2,10.7,37972.0
2026-07-24,10.99,10.96,11.19,10.86,32578.0
2026-07-27,10.95,11.26,11.29,10.71,36620.0
2026-07-28,11.21,11.41,11.53,11.0,29234.0
2026-07-29,11.4,12.55,12.55,11.33,62465.0
2026-07-30,12.74,12.41,13.29,12.35,304499.0
2026-07-31,11.2,12.45,12.63,11.19,214297.0
2026-08-03,12.7,12.47,12.74,12.08,146069.0
2026-08-04,12.57,12.76,12.83,12.38,112898.72
2026-08-05,12.8,12.81,12.99,12.62,89822.72
2026-08-06,12.82,12.67,12.98,12.53,72920.6
2026-08-07,12.61,12.78,12.79,12.4,60686.0
2026-08-10,12.78,13.08,13.1,12.71,69000.0
2026-08-11,12.95,13.09,13.2,12.91,65275.9
2026-08-12,13.05,13.14,13.19,12.9,62786.15
2026-08-13,13.07,13.1,13.32,12.97,57570.7
2026-08-14,13.12,12.75,13.15,12.64,51877.61
2026-08-17,12.72,13.1,13.1,12.62,52203.0
2026-08-18,13.28,13.23,13.53,13.05,81419.43
2026-08-19,13.0,12.55,13.28,12.5,63163.0
