date,open,close,high,low,volume
2025-12-22,112.49,116.74,117.96,112.49,8147.71
2025-12-23,115.95,114.98,116.71,114.48,5974.41
2025-12-24,115.18,118.17,118.86,114.49,7303.35
2025-12-25,119.16,126.48,126.88,117.48,15245.25
2025-12-26,126.92,123.41,126.93,121.06,13682.8
2025-12-29,122.9,122.44,124.01,121.0,9850.68
2025-12-30,122.43,125.39,126.69,121.71,12983.18
2025-12-31,125.41,123.57,125.41,122.71,7827.23
2026-01-05,123.69,124.93,125.1,122.15,10564.65
2026-01-06,124.78,125.42,127.92,123.74,9931.87
2026-01-07,125.54,124.92,126.7,122.95,10491.92
2026-01-08,126.09,126.89,127.29,124.1,11220.39
2026-01-09,126.43,127.95,129.41,124.46,13097.69
2026-01-12,128.07,131.56,131.78,125.71,14964.28
2026-01-13,131.59,136.29,137.76,129.42,28865.8
2026-01-14,134.06,132.05,135.23,130.94,19881.44
2026-01-15,130.9,130.16,132.53,128.2,9682.63
2026-01-16,130.33,132.28,133.28,130.16,10072.27
2026-01-19,133.5,129.02,135.35,129.0,12836.34
2026-01-20,128.93,127.1,130.54,125.6,12480.06
2026-01-21,126.39,129.37,130.98,125.87,11064.8
2026-01-22,130.82,129.07,132.89,128.11,9581.81
2026-01-23,129.22,131.02,131.8,128.99,10351.2
2026-01-26,131.04,123.49,132.73,123.24,16141.66
2026-01-27,123.82,125.43,126.6,121.25,11554.55
2026-01-28,126.03,125.41,126.03,122.26,9845.46
2026-01-29,125.43,120.57,126.89,120.41,11238.27
2026-01-30,121.68,119.66,122.0,115.72,9342.52
2026-02-02,119.44,116.75,120.4,116.61,8002.04
2026-02-03,118.0,121.45,121.94,116.97,7682.25
2026-02-04,121.25,119.9,121.36,118.02,5246.7
2026-02-05,119.9,117.17,120.33,116.87,6152.84
2026-02-06,115.63,118.13,120.84,115.63,5951.22
2026-02-09,119.98,117.81,120.63,117.34,15778.96
2026-02-10,117.8,119.56,122.03,116.97,8754.59
2026-02-11,119.65,119.36,120.44,118.36,6483.3
2026-02-12,118.15,118.86,120.55,118.15,8391.28
2026-02-13,118.86,119.92,122.41,118.28,8734.93
2026-02-24,122.4,120.64,123.58,118.74,11511.02
2026-02-25,120.45,117.92,121.64,117.67,10418.14
2026-02-26,118.45,117.89,119.29,116.44,10738.99
2026-02-27,117.51,116.47,117.8,115.15,9542.85
2026-03-02,114.58,110.49,115.62,110.08,16878.86
2026-03-03,110.6,101.53,110.77,100.84,18544.66
2026-03-04,102.17,99.55,102.52,98.78,13451.54
2026-03-05,102.36,99.77,102.79,98.81,10702.39
2026-03-06,98.55,98.17,100.4,98.08,11774.23
2026-03-09,97.2,96.56,97.2,93.16,13060.83
2026-03-10,98.49,98.7,99.31,97.61,10323.19
2026-03-11,99.06,98.61,100.55,98.15,11059.38
2026-03-12,98.09,96.91,99.02,95.8,8032.27
2026-03-13,96.92,95.42,98.03,95.23,7569.66
2026-03-16,95.55,96.12,96.12,93.91,7277.29
2026-03-17,96.58,93.34,97.42,93.18,5656.07
2026-03-18,93.38,94.85,95.07,93.28,6043.27
2026-03-19,93.47,92.09,94.07,91.98,9241.13
2026-03-20,92.78,91.36,93.57,91.25,6241.64
2026-03-23,89.29,86.32,90.77,85.5,9761.09
2026-03-24,87.7,87.91,88.48,85.92,7268.41
2026-03-25,89.05,89.7,91.06,87.6,7150.26
2026-03-26,91.58,88.75,91.58,88.26,9618.64
2026-03-27,88.6,89.57,90.47,87.22,4844.64
2026-03-30,87.89,89.28,89.57,87.7,6219.38
2026-03-31,88.25,89.59,91.45,88.25,7740.87
2026-04-01,91.4,91.9,92.53,90.42,10646.81
2026-04-02,91.09,91.35,95.26,90.29,15073.67
2026-04-03,90.2,89.58,92.21,89.41,6878.06
2026-04-07,89.58,88.78,90.47,88.36,6817.91
2026-04-08,91.14,94.98,95.42,91.14,14401.81
2026-04-09,93.87,93.83,95.57,92.58,10087.45
2026-04-10,95.69,101.27,102.71,95.69,20397.74
2026-04-13,100.01,107.17,110.31,99.36,36001.65
2026-04-14,107.5,105.17,109.5,102.54,33011.37
2026-04-15,105.66,102.75,106.02,102.54,22208.0
2026-04-16,102.83,103.84,106.2,102.12,15582.65
2026-04-17,105.54,108.4,112.79,104.54,31889.0
2026-04-20,110.47,107.43,110.47,105.87,23721.06
2026-04-21,106.41,108.68,110.05,106.41,14289.32
2026-04-22,108.92,108.67,110.5,107.31,13675.92
2026-04-23,108.41,104.53,108.96,103.73,17323.5
2026-04-24,104.08,103.58,106.52,102.93,18552.75
2026-04-27,103.58,106.32,107.49,102.75,16662.69
2026-04-28,105.38,103.5,106.32,102.25,15519.51
2026-04-29,101.54,105.92,108.71,101.54,19960.74
2026-04-30,107.51,108.82,110.38,104.51,21562.27
2026-05-06,109.5,108.65,112.09,108.01,23477.27
2026-05-07,108.89,111.38,112.47,107.21,16634.15
2026-05-08,111.38,114.45,115.97,110.3,26268.62
2026-05-11,116.13,123.44,124.32,115.63,38638.21
2026-05-12,123.34,120.02,123.64,119.23,21589.63
2026-05-13,120.0,120.02,121.79,117.49,18843.98
2026-05-14,120.02,116.75,120.63,116.51,16445.09
2026-05-15,117.28,122.34,126.49,117.28,27163.33
2026-05-18,122.16,133.3,135.0,120.03,38948.38
2026-05-19,133.0,137.18,137.55,130.45,30288.09
2026-05-20,137.01,134.73,137.01,132.97,17413.62
2026-05-21,135.14,137.0,140.9,133.71,31029.45
2026-05-22,136.0,154.27,158.18,133.98,49879.91
2026-05-25,154.27,152.7,156.68,141.74,45701.56
2026-05-26,151.0,151.54,152.6,146.11,36166.85
2026-05-27,150.0,153.5,155.8,148.0,29868.3
2026-05-28,154.51,154.01,166.66,147.0,45878.75
2026-05-29,154.5,149.49,154.6,146.15,27111.13
2026-06-01,145.01,138.89,151.9,138.03,31777.63
2026-06-02,139.9,138.66,141.77,134.87,22655.08
2026-06-03,137.12,141.08,147.5,137.12,27134.5
2026-06-04,137.46,136.62,140.98,135.05,29580.01
2026-06-05,134.9,137.96,143.0,129.14,37673.44
2026-06-08,130.85,134.07,136.02,130.66,28506.0
2026-06-09,136.75,133.0,137.44,131.8,22529.23
2026-06-10,132.0,128.0,132.89,123.55,24663.16
2026-06-11,126.0,124.12,128.8,122.7,19257.58
2026-06-12,125.73,124.5,130.45,123.1,22710.79
2026-06-15,124.46,139.2,139.39,124.46,29711.91
2026-06-16,139.1,149.77,153.33,138.21,39382.46
2026-06-17,150.0,157.49,160.8,148.5,38034.37
2026-06-18,158.84,158.68,164.44,154.35,34223.99
2026-06-22,158.9,153.03,160.61,148.12,30603.26
2026-06-23,152.81,153.93,157.85,148.49,20299.57
2026-06-24,153.47,153.52,158.0,149.87,16755.65
2026-06-25,153.29,154.74,161.82,152.52,17757.11
2026-06-26,154.77,154.2,161.0,151.0,22692.36
2026-06-29,156.0,162.89,169.69,154.22,43819.0
2026-06-30,165.5,168.39,174.0,158.68,40354.98
2026-07-01,171.17,170.12,187.0,168.0,46496.85
2026-07-02,169.05,165.0,175.51,161.56,36105.96
2026-07-03,161.97,169.19,175.48,160.22,29406.71
2026-07-06,165.79,155.1,165.79,153.5,31232.31
2026-07-07,155.17,152.35,159.0,151.05,17871.04
2026-07-08,151.8,149.65,157.33,146.37,21225.8
2026-07-09,150.25,156.05,156.88,146.36,21048.37
2026-07-10,156.03,151.39,161.0,151.37,19214.23
2026-07-13,150.78,141.7,150.78,140.3,24194.1
2026-07-14,138.87,140.01,144.49,134.6,19340.97
2026-07-15,141.18,137.38,142.0,135.74,11354.05
2026-07-16,134.91,131.57,137.99,130.32,17456.11
2026-07-17,132.6,123.5,133.49,121.65,22151.31
2026-07-20,124.73,117.72,126.96,112.92,22637.99
2026-07-21,116.95,120.34,121.25,110.23,23697.06
2026-07-22,119.21,113.91,121.0,113.18,16073.5
2026-07-23,113.68,111.65,117.18,110.62,12873.46
2026-07-24,110.01,106.84,111.85,106.18,14594.07
2026-07-27,109.2,114.5,114.77,107.0,21727.44
2026-07-28,114.0,106.74,114.0,106.3,26759.65
2026-07-29,102.26,103.99,107.0,98.35,27858.99
2026-07-30,100.12,100.29,104.11,97.37,17799.58
2026-07-31,104.88,103.9,109.39,103.53,18034.13
2026-08-03,104.44,102.57,107.41,101.43,14292.65
2026-08-04,103.48,107.26,108.36,103.0,14823.89
2026-08-05,106.99,114.08,116.66,106.99,16392.07
2026-08-06,112.82,115.98,118.0,110.43,18309.98
2026-08-07,117.5,120.0,120.68,114.8,17469.31
2026-08-10,120.0,113.7,120.0,110.6,20615.2
2026-08-11,112.7,116.21,118.15,112.51,13713.37
2026-08-12,116.03,117.0,118.88,116.03,10987.2
2026-08-13,118.71,115.0,119.36,114.1,13463.54
2026-08-14,116.35,116.13,118.0,114.02,8112.5
2026-08-17,116.21,124.99,126.4,116.08,15071.93
2026-08-18,125.05,123.6,125.23,121.12,15535.87
2026-08-19,121.0,115.0,123.88,113.33,16538.28
