date,open,close,high,low,volume
2025-12-22,4.65,4.6,4.67,4.6,206667.0
2025-12-23,4.59,4.57,4.62,4.55,189951.03
2025-12-24,4.58,4.61,4.63,4.55,175393.5
2025-12-25,4.61,4.61,4.65,4.6,143696.12
2025-12-26,4.6,4.62,4.64,4.59,179303.46
2025-12-29,4.65,4.56,4.65,4.55,213472.04
2025-12-30,4.57,4.55,4.57,4.49,192724.01
2025-12-31,4.55,4.52,4.56,4.5,161551.07
2026-01-05,4.52,4.55,4.57,4.52,217939.96
2026-01-06,4.56,4.63,4.64,4.54,251525.42
2026-01-07,4.61,4.6,4.65,4.58,203236.0
2026-01-08,4.6,4.61,4.63,4.58,166087.5
2026-01-09,4.6,4.63,4.63,4.57,264349.0
2026-01-12,4.61,4.64,4.67,4.58,339979.92
2026-01-13,4.64,4.68,4.76,4.61,556696.01
2026-01-14,4.7,5.16,5.16,4.67,1723731.86
2026-01-15,5.2,5.08,5.25,5.01,1453803.35
2026-01-16,5.07,5.15,5.35,5.03,1156781.16
2026-01-19,5.09,5.26,5.29,5.04,893147.22
2026-01-20,5.21,5.35,5.41,5.2,949715.26
2026-01-21,5.25,5.11,5.25,5.08,1139506.22
2026-01-22,5.18,5.2,5.23,5.1,739311.44
2026-01-23,5.21,5.35,5.35,5.14,787282.86
2026-01-26,5.51,5.56,5.75,5.39,1585185.21
2026-01-27,5.67,5.49,5.69,5.39,909077.73
2026-01-28,5.44,5.5,5.68,5.38,770179.5
2026-01-29,5.43,5.32,5.46,5.29,708496.11
2026-01-30,5.25,5.3,5.39,5.2,478551.54
2026-02-02,5.24,5.1,5.28,5.09,595508.3
2026-02-03,5.14,5.19,5.19,5.12,342099.07
2026-02-04,5.17,5.22,5.22,5.12,321950.5
2026-02-05,5.2,5.15,5.24,5.13,309614.59
2026-02-06,5.13,5.2,5.33,5.11,463653.71
2026-02-09,5.23,5.2,5.24,5.16,355422.28
2026-02-10,5.2,5.15,5.22,5.14,314497.31
2026-02-11,5.16,5.18,5.25,5.14,346134.84
2026-02-12,5.17,5.17,5.21,5.13,292182.0
2026-02-13,5.17,5.07,5.2,5.06,278752.87
2026-02-24,5.12,5.2,5.21,5.11,307881.0
2026-02-25,5.22,5.23,5.36,5.2,400902.97
2026-02-26,5.28,5.24,5.32,5.2,336557.0
2026-02-27,5.23,5.26,5.29,5.2,264668.34
2026-03-02,5.2,5.32,5.36,5.16,538315.62
2026-03-03,5.33,5.13,5.35,5.1,469801.5
2026-03-04,5.07,5.04,5.16,5.02,320987.02
2026-03-05,5.12,5.06,5.14,5.04,237215.0
2026-03-06,5.06,5.26,5.28,5.04,393021.64
2026-03-09,5.22,5.16,5.28,5.09,468065.07
2026-03-10,5.17,5.15,5.21,5.1,309892.0
2026-03-11,5.16,5.17,5.19,5.05,396338.95
2026-03-12,5.2,5.31,5.43,5.16,796352.08
2026-03-13,5.31,5.33,5.41,5.29,521167.0
2026-03-16,5.34,5.23,5.39,5.19,477454.0
2026-03-17,5.22,5.15,5.28,5.15,279287.81
2026-03-18,5.17,5.12,5.19,5.08,254083.96
2026-03-19,5.1,4.97,5.2,4.95,360652.0
2026-03-20,4.99,4.84,5.03,4.84,339214.6
2026-03-23,4.78,4.56,4.79,4.52,411175.58
2026-03-24,4.65,4.64,4.67,4.53,324362.17
2026-03-25,4.66,4.77,4.82,4.64,281256.35
2026-03-26,4.79,4.79,4.9,4.76,318914.37
2026-03-27,4.74,4.94,4.97,4.73,324840.4
2026-03-30,4.94,5.1,5.11,4.9,489377.04
2026-03-31,5.06,4.95,5.12,4.92,334507.35
2026-04-01,5.0,5.09,5.11,4.97,306143.45
2026-04-02,5.06,5.03,5.1,5.01,254434.65
2026-04-03,5.01,4.89,5.03,4.85,255323.58
2026-04-07,4.89,4.97,5.03,4.87,221143.0
2026-04-08,5.03,5.08,5.14,4.99,318924.0
2026-04-09,5.05,5.03,5.16,5.01,314335.0
2026-04-10,5.05,5.03,5.07,5.0,210974.0
2026-04-13,4.98,4.85,4.99,4.83,370469.43
2026-04-14,4.89,4.86,4.9,4.81,241931.03
