date,open,close,high,low,volume
2025-12-22,23.4,23.15,23.51,23.09,68072.63
2025-12-23,23.15,23.24,23.39,23.03,54099.72
2025-12-24,23.16,23.59,23.76,23.06,63153.11
2025-12-25,23.66,23.76,23.87,23.39,53282.45
2025-12-26,23.7,23.44,23.86,23.37,53607.35
2025-12-29,23.35,23.2,23.6,23.0,69181.33
2025-12-30,23.1,23.35,23.55,22.98,65599.45
2025-12-31,23.3,23.14,23.68,23.11,63510.73
2026-01-05,23.14,24.45,24.49,23.13,148194.48
2026-01-06,24.57,24.35,24.6,24.0,94397.09
2026-01-07,24.3,24.8,25.14,24.27,128815.16
2026-01-08,24.81,24.85,25.27,24.75,102981.43
2026-01-09,24.78,25.49,25.52,24.71,120000.79
2026-01-12,25.54,25.86,26.08,25.14,170494.73
2026-01-13,26.1,27.29,27.6,26.1,287474.2
2026-01-14,27.27,29.29,30.27,26.92,415959.67
2026-01-15,28.39,28.14,28.87,27.86,229825.47
2026-01-16,28.25,27.74,28.32,27.44,160279.95
2026-01-19,27.31,26.34,27.59,26.24,188234.47
2026-01-20,26.35,25.87,26.52,25.48,123353.21
2026-01-21,25.61,25.95,26.55,25.59,125924.14
2026-01-22,26.02,25.83,26.22,25.69,84058.56
2026-01-23,26.19,25.84,26.51,25.57,174535.79
2026-01-26,26.03,26.29,26.47,25.62,215236.0
2026-01-27,26.33,25.49,26.34,25.02,165841.91
2026-01-28,25.45,25.12,25.58,25.04,96046.49
2026-01-29,25.02,24.8,25.34,24.64,94320.2
2026-01-30,24.79,24.34,25.28,24.18,95245.28
2026-02-02,24.16,23.27,24.3,23.2,127384.12
2026-02-03,23.47,23.69,23.81,23.22,87293.82
2026-02-04,23.59,23.93,23.96,23.37,83179.75
2026-02-05,24.08,23.92,24.54,23.75,89365.15
2026-02-06,23.62,23.67,24.15,23.4,89299.9
2026-02-09,23.93,23.7,24.06,23.47,71356.08
2026-02-10,23.7,23.81,24.29,23.61,88455.17
2026-02-11,23.85,23.9,24.14,23.8,63807.9
2026-02-12,23.8,23.82,24.34,23.78,78045.49
2026-02-13,23.85,23.3,23.99,23.3,76469.5
2026-02-24,23.72,23.28,23.81,23.28,57589.15
2026-02-25,23.35,23.5,23.56,23.14,63106.0
2026-02-26,23.58,23.45,23.84,23.35,77663.24
2026-02-27,23.36,23.42,23.64,23.26,51653.24
2026-03-02,23.1,21.92,23.24,21.82,188360.81
2026-03-03,22.01,20.83,22.15,20.72,151244.75
2026-03-04,20.69,20.57,20.88,20.27,89921.7
2026-03-05,20.9,20.72,21.04,20.53,77257.09
2026-03-06,20.68,21.12,21.25,20.54,78012.35
2026-03-09,20.79,20.98,21.05,20.44,75850.0
2026-03-10,21.21,21.34,21.5,21.16,72300.63
2026-03-11,21.35,21.07,21.46,21.07,73627.27
2026-03-12,21.11,21.14,21.36,20.95,75260.28
2026-03-13,21.06,20.97,21.28,20.91,58539.98
2026-03-16,20.99,21.06,21.21,20.87,65469.5
2026-03-17,20.91,21.04,21.64,20.88,96880.62
2026-03-18,21.03,20.92,21.21,20.79,68873.52
2026-03-19,20.71,20.25,20.84,20.16,78184.35
2026-03-20,20.34,19.79,20.58,19.75,72391.17
2026-03-23,19.55,18.91,19.77,18.62,112468.96
2026-03-24,19.2,19.51,19.54,19.07,79856.74
2026-03-25,19.59,19.57,19.79,19.45,60658.46
2026-03-26,19.6,19.42,19.98,19.31,72280.65
2026-03-27,19.17,20.32,20.39,19.13,101387.6
2026-03-30,20.23,20.81,20.99,20.02,126705.36
2026-03-31,20.82,20.91,21.69,20.81,151478.69
2026-04-01,21.18,22.4,22.43,20.92,237964.05
2026-04-02,22.16,22.26,22.52,21.9,167579.08
2026-04-03,21.92,21.45,22.09,21.42,147449.3
2026-04-07,21.67,21.46,21.87,21.06,118783.55
2026-04-08,21.9,21.68,22.04,21.37,148808.79
2026-04-09,21.43,21.59,22.38,21.43,147885.12
2026-04-10,21.54,21.96,22.34,21.54,153336.72
2026-04-13,21.79,21.53,21.86,21.48,109623.57
2026-04-14,21.61,21.94,21.96,21.32,119931.19
2026-04-15,22.45,22.09,22.56,21.68,177385.78
2026-04-16,22.09,22.44,22.58,21.76,150033.99
2026-04-17,22.31,21.7,22.46,21.57,143209.49
2026-04-20,21.65,21.93,22.29,21.64,133171.84
2026-04-21,21.92,21.71,22.23,21.53,92051.87
2026-04-22,21.61,21.93,22.16,21.56,108497.76
2026-04-23,21.93,21.28,22.07,21.04,144206.38
2026-04-24,21.02,21.29,21.71,20.73,117925.3
2026-04-27,21.29,21.32,21.55,21.13,81301.69
2026-04-28,21.56,21.79,22.9,21.56,274156.7
2026-04-29,21.8,21.19,21.86,20.78,211900.96
2026-04-30,21.06,21.12,21.57,20.81,140785.47
2026-05-06,21.06,20.99,21.37,20.86,155461.26
2026-05-07,21.07,20.84,21.38,20.66,143979.19
2026-05-08,20.78,20.44,20.96,20.37,145182.27
2026-05-11,20.62,21.34,21.46,20.16,238158.6
2026-05-12,21.29,21.05,21.39,20.95,144598.6
2026-05-13,21.0,20.58,21.06,20.37,135997.88
2026-05-14,17.47,16.46,17.98,16.46,315843.94
2026-05-15,15.66,15.55,16.32,15.51,443220.01
2026-05-18,15.66,14.86,15.66,14.7,313567.91
2026-05-19,14.8,14.66,15.12,14.3,235530.16
2026-05-20,14.68,15.77,16.51,14.66,426475.68
2026-05-21,15.94,15.64,16.29,15.6,283962.77
2026-05-22,15.82,15.22,15.84,15.11,169764.52
2026-05-25,15.22,15.18,15.31,14.85,128700.55
2026-05-26,15.12,15.11,15.25,14.78,115621.23
2026-05-27,15.06,14.76,15.09,14.61,109202.74
2026-05-28,14.7,14.82,14.9,14.59,97967.29
2026-05-29,14.92,14.74,15.22,14.7,128711.02
2026-06-01,14.76,14.62,14.9,14.58,115271.83
2026-06-02,14.56,14.13,14.65,14.02,134995.11
2026-06-03,14.13,14.17,14.38,13.99,96072.18
2026-06-04,14.1,13.98,14.21,13.86,82958.31
2026-06-05,14.08,13.88,14.19,13.84,87679.0
2026-06-08,13.99,13.32,14.15,13.24,138425.22
2026-06-09,13.46,13.49,13.63,13.29,103117.79
2026-06-10,13.41,13.86,13.87,13.31,128185.13
2026-06-11,13.74,13.81,13.96,13.57,99878.94
2026-06-12,13.93,14.18,14.29,13.62,114871.53
2026-06-15,14.18,14.05,14.19,13.87,105385.23
2026-06-16,14.02,14.17,14.2,13.89,81598.42
2026-06-17,14.15,14.16,14.24,13.96,80583.41
2026-06-18,14.16,14.28,14.52,13.98,101091.71
2026-06-22,14.17,14.27,14.29,13.6,127407.6
2026-06-23,14.16,14.64,15.06,14.16,169673.02
2026-06-24,14.7,15.76,16.94,14.66,418440.06
2026-06-25,15.48,16.35,16.43,15.11,431314.29
2026-06-26,15.95,16.18,17.14,15.95,346624.56
2026-06-29,16.15,17.5,17.59,15.71,460351.11
2026-06-30,17.0,16.24,17.05,16.05,436472.7
2026-07-01,15.95,16.84,16.89,15.36,396365.25
2026-07-02,16.59,16.41,17.55,16.35,297604.69
2026-07-03,16.67,16.9,16.92,16.16,260390.73
2026-07-06,17.01,17.97,19.0,16.77,507605.38
2026-07-07,17.86,18.18,18.44,17.41,392106.91
2026-07-08,17.72,17.54,18.79,17.41,351987.51
2026-07-09,17.12,16.94,18.12,16.61,369361.8
2026-07-10,16.62,18.42,18.98,16.62,539749.88
2026-07-13,18.12,18.05,18.57,17.99,366830.54
2026-07-14,18.0,18.33,18.34,17.01,337432.01
2026-07-15,18.0,18.86,19.75,17.88,561248.16
2026-07-16,18.69,18.76,19.2,17.85,412152.57
2026-07-17,18.3,16.11,18.36,16.11,426315.43
2026-07-20,16.3,16.6,17.06,16.08,287735.7
2026-07-21,16.56,16.76,16.78,15.63,279398.77
2026-07-22,16.5,16.66,17.55,16.39,249931.43
2026-07-23,16.3,16.3,16.95,16.04,196968.32
2026-07-24,16.11,15.67,16.74,15.6,209989.78
2026-07-27,15.5,16.41,16.53,15.41,230129.3
2026-07-28,16.3,15.87,16.5,15.74,137610.34
2026-07-29,15.98,15.63,16.25,15.49,192417.08
2026-07-30,15.56,14.97,15.77,14.83,177058.1
2026-07-31,15.06,15.54,15.85,15.06,166753.92
2026-08-03,15.5,15.61,16.14,15.5,119066.79
2026-08-04,16.3,17.73,18.5,16.2,512396.78
2026-08-05,17.35,17.6,17.85,17.35,336027.14
2026-08-06,17.52,17.03,17.78,16.98,229727.88
2026-08-07,17.03,20.44,20.44,17.03,731710.9
2026-08-10,21.31,21.65,22.19,21.08,855238.53
2026-08-11,21.65,21.79,22.51,21.2,602297.0
2026-08-12,21.66,21.53,22.18,21.43,402944.73
2026-08-13,21.5,22.36,22.93,21.21,602800.31
2026-08-14,22.14,21.87,22.19,21.45,364535.94
2026-08-17,21.61,21.9,22.08,21.16,330385.66
2026-08-18,21.87,21.56,21.97,21.23,231587.47
2026-08-19,21.4,20.4,21.79,20.24,292438.17
