date,open,close,high,low,volume
2025-12-22,32.17,33.51,35.48,32.17,72308.42
2025-12-23,33.42,33.18,34.06,32.66,51717.0
2025-12-24,33.35,33.33,34.64,32.98,39901.0
2025-12-25,33.33,33.52,34.49,33.16,29890.0
2025-12-26,33.83,32.99,33.83,32.55,36517.0
2025-12-29,32.99,32.97,33.18,32.32,24592.0
2025-12-30,32.96,32.31,32.96,32.17,24068.05
2025-12-31,32.41,33.67,34.03,32.22,36310.06
2026-01-05,33.84,33.95,34.26,32.67,32821.0
2026-01-06,36.09,40.74,40.74,34.16,166890.68
2026-01-07,39.51,40.59,43.69,36.99,127552.78
2026-01-08,40.63,38.24,42.08,37.61,95653.0
2026-01-09,37.61,36.9,38.01,36.13,80032.44
2026-01-12,38.6,37.94,39.81,36.64,104704.03
2026-01-13,39.59,36.85,40.43,36.65,83468.6
2026-01-14,36.91,36.26,38.07,35.98,61007.39
2026-01-15,36.63,38.96,39.97,36.62,93583.2
2026-01-16,38.44,42.9,43.97,38.0,93387.0
2026-01-19,44.05,43.86,47.26,43.77,90628.6
2026-01-20,44.14,44.04,44.98,41.8,63239.0
2026-01-21,45.51,52.85,52.85,45.51,99834.5
2026-01-22,51.5,51.36,54.26,50.18,82991.99
2026-01-23,51.38,56.62,57.91,51.22,97208.21
2026-01-26,61.28,65.32,67.72,58.41,126866.62
2026-01-27,61.83,60.24,64.53,59.43,98529.62
2026-01-28,61.85,63.73,65.82,56.32,130841.87
2026-01-29,61.36,55.82,62.05,54.44,114669.18
2026-01-30,50.47,51.39,52.16,47.51,97803.97
2026-02-02,46.68,44.64,47.96,44.53,113497.0
2026-02-03,46.06,48.35,49.3,44.78,81551.99
2026-02-04,49.54,46.42,49.67,45.65,67737.0
2026-02-05,46.22,44.2,46.22,43.06,59448.39
2026-02-06,43.55,44.19,45.0,42.86,42053.0
2026-02-09,45.13,45.16,45.97,43.85,45683.39
2026-02-10,45.41,42.8,45.41,42.8,45871.0
2026-02-11,43.42,42.97,44.09,42.8,34446.87
2026-02-12,43.15,42.53,43.75,42.48,29761.68
2026-02-13,42.56,41.37,42.56,41.37,28691.2
2026-02-24,44.02,44.33,45.08,43.19,72358.2
2026-02-25,44.22,44.84,46.32,43.55,70556.08
2026-02-26,44.84,43.63,46.25,43.46,39961.0
2026-02-27,43.6,44.99,45.23,42.91,45351.66
2026-03-02,44.55,44.48,44.82,42.82,38384.0
2026-03-03,43.96,40.15,44.33,39.84,49755.11
2026-03-04,40.26,41.55,42.46,39.87,61624.08
2026-03-05,42.56,41.55,43.24,41.05,35664.0
2026-03-06,41.82,41.27,42.18,41.17,20942.0
2026-03-09,40.68,41.63,41.92,39.99,38246.0
2026-03-10,41.88,41.86,43.0,41.23,24529.0
2026-03-11,42.12,40.42,42.96,39.69,48303.0
2026-03-12,40.31,39.44,40.55,39.17,29001.0
2026-03-13,39.09,38.81,39.94,38.65,20597.0
2026-03-16,39.22,38.76,39.22,38.2,21873.0
2026-03-17,38.78,37.94,39.19,37.75,17498.0
2026-03-18,38.26,38.24,38.48,37.67,13909.0
2026-03-19,37.68,36.65,38.11,36.39,21630.6
2026-03-20,37.02,35.54,37.26,35.43,19238.0
2026-03-23,34.89,33.18,35.39,32.94,31116.0
2026-03-24,33.96,35.2,35.51,33.72,36153.0
2026-03-25,35.21,36.14,36.9,35.21,26459.0
2026-03-26,36.04,34.97,36.49,34.74,17338.0
2026-03-27,34.55,35.78,36.1,34.37,20788.0
2026-03-30,35.78,36.03,36.25,34.92,19743.0
2026-03-31,35.99,35.48,36.47,35.18,13959.0
2026-04-01,36.14,36.14,36.67,35.75,14157.0
2026-04-02,35.79,35.23,36.13,34.73,12775.08
2026-04-03,35.23,34.46,35.62,34.1,11019.0
2026-04-07,35.46,34.94,35.46,34.17,15819.0
2026-04-08,36.14,36.93,36.95,35.23,18992.0
2026-04-09,36.48,35.92,36.92,35.69,14394.0
2026-04-10,36.28,36.39,36.85,36.12,13464.0
2026-04-13,35.73,35.67,36.42,35.44,13635.0
2026-04-14,36.05,36.28,36.3,35.36,14097.0
2026-04-15,36.26,35.85,36.92,35.75,15073.0
2026-04-16,36.18,36.88,36.99,35.28,16343.0
2026-04-17,36.97,36.59,36.97,35.84,16465.0
2026-04-20,36.62,36.62,36.88,36.13,16073.0
2026-04-21,36.6,36.0,36.68,35.64,18295.03
2026-04-22,35.95,36.58,36.92,35.14,22665.0
2026-04-23,36.52,35.93,36.6,35.64,18409.0
2026-04-24,35.68,35.84,36.47,35.43,16511.03
2026-04-27,35.66,33.62,35.8,32.76,39473.03
2026-04-28,33.81,32.95,33.82,32.66,23541.42
2026-04-29,32.74,34.42,35.39,32.61,34452.0
2026-04-30,34.43,34.05,34.51,33.68,15252.0
2026-05-06,34.55,33.85,34.55,33.54,18296.0
2026-05-07,34.24,34.2,34.44,33.86,14036.0
2026-05-08,34.36,34.89,35.13,33.22,19026.0
2026-05-11,35.43,34.88,35.53,34.44,20968.0
2026-05-12,35.63,33.42,35.73,33.28,20093.0
2026-05-13,33.42,33.67,33.93,33.35,15869.0
2026-05-14,33.85,32.81,34.15,32.65,14553.0
2026-05-15,32.88,32.15,33.04,31.83,15417.0
2026-05-18,32.12,32.29,32.36,31.68,15985.0
2026-05-19,32.31,32.69,33.34,32.07,21145.0
2026-05-20,32.54,32.54,33.01,31.58,21733.57
2026-05-21,32.81,30.59,33.2,30.22,25483.02
2026-05-22,31.14,31.32,31.49,30.31,21884.1
2026-05-25,31.7,31.06,32.05,30.61,20579.82
2026-05-26,30.95,31.53,32.64,30.0,32050.0
2026-05-27,31.54,30.68,31.55,29.86,42233.0
2026-05-28,30.54,30.95,31.09,29.9,20460.0
2026-05-29,31.07,29.39,31.2,29.31,18749.03
2026-06-01,29.62,29.45,30.07,29.01,15771.0
2026-06-02,29.86,28.89,29.86,28.51,15597.2
2026-06-03,29.01,28.48,29.28,28.1,17683.0
2026-06-04,28.86,27.94,28.86,27.68,18267.2
2026-06-05,28.18,28.1,28.69,27.33,21120.0
2026-06-08,28.0,26.93,28.0,26.25,21597.0
2026-06-09,26.94,26.93,27.39,26.57,20146.0
2026-06-10,26.79,26.38,26.79,25.83,14835.0
2026-06-11,26.39,26.08,26.65,25.7,15112.0
2026-06-12,26.4,26.78,27.23,26.18,19612.0
2026-06-15,26.89,27.23,28.0,26.69,16935.0
2026-06-16,27.24,27.65,28.32,26.66,19659.0
2026-06-17,27.64,26.41,27.64,26.24,15972.0
2026-06-18,26.5,26.24,26.57,25.86,14937.31
2026-06-22,26.28,26.9,26.95,25.6,19577.46
2026-06-23,26.66,26.5,27.0,26.37,14018.0
2026-06-24,26.4,25.62,26.54,25.39,14022.42
2026-06-25,25.75,24.95,25.75,24.8,18998.0
2026-06-26,25.01,24.11,25.04,24.1,15675.0
2026-06-29,24.05,24.04,24.4,23.2,19644.2
2026-06-30,24.09,23.76,24.29,23.68,13395.0
2026-07-01,23.99,23.91,24.29,23.59,21884.2
2026-07-02,23.99,23.81,24.43,23.62,21034.0
2026-07-03,24.14,24.67,25.08,23.82,21658.0
2026-07-06,24.69,24.03,24.99,23.96,17162.46
2026-07-07,24.03,23.21,24.13,23.02,14271.4
2026-07-08,23.25,22.59,23.91,22.5,14133.0
2026-07-09,22.58,22.49,22.85,21.54,15466.62
2026-07-10,22.31,22.86,23.43,22.27,15590.03
2026-07-13,22.9,21.58,22.9,21.46,14390.85
2026-07-14,21.58,22.19,22.19,21.1,15826.85
2026-07-15,22.03,22.23,22.49,21.87,15191.68
2026-07-16,22.01,22.06,22.67,21.78,17449.0
