date,open,close,high,low,volume
2026-02-26,18.81,18.61,18.9,18.58,60911.81
2026-02-27,18.63,18.95,19.01,18.57,67739.17
2026-03-02,18.6,17.83,18.71,17.7,117009.75
2026-03-03,17.87,17.16,17.99,17.0,82522.38
2026-03-04,16.92,16.92,17.24,16.81,53197.89
2026-03-05,17.24,17.31,17.56,17.14,66138.77
2026-03-06,17.21,17.55,17.59,17.14,41612.61
2026-03-09,17.39,17.73,17.83,17.06,67088.56
2026-03-10,17.93,18.18,18.66,17.91,87002.75
2026-03-11,18.3,18.1,18.48,18.05,56193.5
2026-03-12,18.09,17.72,18.23,17.69,56671.5
2026-03-13,17.58,17.23,17.71,17.2,49855.0
2026-03-16,17.32,17.45,17.51,17.16,35234.81
2026-03-17,17.44,17.04,17.49,17.02,35582.46
2026-03-18,17.16,17.38,17.44,17.04,44007.33
2026-03-19,17.17,17.18,17.35,17.09,36578.21
2026-03-20,17.25,16.37,17.36,16.37,65686.59
2026-03-23,16.12,15.29,16.22,15.12,77752.09
2026-03-24,15.58,15.58,15.65,15.2,48057.02
2026-03-25,15.6,15.68,15.92,15.58,49364.74
2026-03-26,15.67,15.2,15.76,15.15,38649.18
2026-03-27,15.03,15.43,15.45,14.98,37782.85
2026-03-30,15.18,15.44,15.47,15.05,38106.0
2026-03-31,15.47,15.28,15.65,15.25,31592.5
2026-04-01,15.66,15.61,15.73,15.46,31436.0
2026-04-02,15.46,15.1,15.5,15.0,37120.42
2026-04-03,15.19,14.9,15.34,14.85,31706.64
2026-04-07,14.95,15.1,15.18,14.92,25545.64
2026-04-08,15.45,16.04,16.07,15.42,71036.09
2026-04-09,15.93,15.5,15.93,15.5,46953.51
2026-04-10,15.69,15.97,16.06,15.65,55974.73
2026-04-13,15.93,16.03,16.22,15.82,43079.42
2026-04-14,17.23,17.4,17.63,16.8,214289.11
2026-04-15,17.45,16.86,17.49,16.81,131233.96
2026-04-16,17.08,17.05,17.15,16.9,74608.64
2026-04-17,16.94,17.01,17.1,16.77,70749.85
2026-04-20,16.98,17.06,17.14,16.88,57205.0
2026-04-21,16.99,16.97,17.06,16.78,49617.5
2026-04-22,16.82,17.16,17.17,16.81,50232.04
2026-04-23,17.12,17.27,17.33,16.94,61597.98
2026-04-24,17.21,17.05,17.27,16.88,57554.88
2026-04-27,17.09,17.11,17.21,16.91,45012.96
2026-04-28,17.09,16.8,17.09,16.64,48636.85
2026-04-29,16.76,17.07,17.23,16.76,48835.98
2026-04-30,17.05,17.13,17.2,17.01,42856.39
2026-05-06,17.23,17.57,17.75,17.18,80338.22
2026-05-07,17.56,17.71,17.71,17.38,61822.34
2026-05-08,17.76,17.8,18.0,17.61,62102.92
2026-05-11,18.0,18.13,18.22,17.71,91618.3
2026-05-12,18.05,17.66,18.09,17.62,53236.28
2026-05-13,17.72,17.82,17.89,17.48,47083.52
2026-05-14,17.95,17.31,18.01,17.31,53506.01
2026-05-15,17.31,17.15,17.56,17.01,56648.64
2026-05-18,17.19,17.41,17.59,17.12,56254.94
2026-05-19,17.29,17.79,17.81,17.29,51672.2
2026-05-20,17.71,17.45,17.85,17.36,48986.43
2026-05-21,17.51,16.81,17.7,16.81,61848.8
2026-05-22,16.89,17.06,17.25,16.81,64221.84
2026-05-25,17.11,17.61,17.71,17.06,74335.16
2026-05-26,17.54,17.35,17.76,16.97,63870.5
2026-05-27,17.2,16.9,17.5,16.77,58484.9
2026-05-28,16.76,16.81,16.95,16.37,63340.92
2026-05-29,16.84,16.12,16.96,16.05,60279.76
2026-06-01,16.09,16.47,17.02,16.07,72371.93
2026-06-02,16.58,16.0,16.59,15.92,50715.0
2026-06-03,16.0,15.89,16.16,15.75,55743.97
2026-06-04,15.74,15.38,15.87,15.26,61244.28
2026-06-05,15.38,15.44,15.75,15.18,59319.5
2026-06-08,15.15,14.98,15.42,14.71,66779.22
2026-06-09,15.01,15.0,15.15,14.8,54719.49
2026-06-10,14.85,14.64,15.0,14.35,55065.22
2026-06-11,14.51,13.91,14.65,13.81,63794.19
2026-06-12,14.13,14.05,14.4,13.87,89976.45
2026-06-15,14.16,14.51,14.53,14.08,54939.45
2026-06-16,14.51,14.66,14.68,14.3,50708.19
2026-06-17,14.6,14.45,14.6,14.34,40401.54
2026-06-18,14.31,14.67,14.82,14.29,55734.18
2026-06-22,14.53,14.7,14.77,13.96,73460.68
2026-06-23,14.71,14.75,15.13,14.58,67196.21
2026-06-24,14.7,14.39,14.85,14.17,54874.33
2026-06-25,14.39,14.05,14.47,13.93,58723.83
2026-06-26,14.09,13.36,14.14,13.33,76894.08
2026-06-29,13.38,13.35,13.49,13.1,59269.71
2026-06-30,13.35,13.77,13.82,13.2,58519.99
2026-07-01,13.8,14.15,14.26,13.8,68409.99
2026-07-02,14.16,14.96,16.0,14.02,178663.4
2026-07-03,15.09,14.7,15.47,14.62,114156.79
2026-07-06,14.68,15.63,16.45,14.35,198253.16
2026-07-07,15.47,15.17,16.1,15.13,146398.55
2026-07-08,15.07,16.47,17.3,15.07,272079.73
2026-07-09,16.01,16.68,16.85,15.62,222720.37
2026-07-10,16.44,16.11,16.55,16.04,182641.01
2026-07-13,15.83,15.67,16.41,15.58,125063.99
2026-07-14,15.7,15.43,15.97,14.89,120888.01
2026-07-15,15.35,15.51,15.76,15.2,96635.85
2026-07-16,15.3,15.52,15.72,15.3,82752.5
2026-07-17,15.39,14.94,16.28,14.83,136417.58
2026-07-20,14.99,15.89,15.99,14.99,173177.73
2026-07-21,15.45,16.38,16.38,15.19,184024.01
2026-07-22,16.26,17.3,17.77,15.78,314928.36
2026-07-23,17.0,16.63,17.2,16.44,203174.13
2026-07-24,16.2,15.78,16.77,15.78,139491.43
2026-07-27,15.67,16.02,16.15,15.56,103572.47
2026-07-28,15.74,16.4,16.74,15.44,160004.46
2026-07-29,16.13,16.04,16.86,15.59,140935.23
2026-07-30,15.88,14.95,16.05,14.95,145455.78
2026-07-31,15.32,16.28,16.57,15.31,210616.07
2026-08-03,16.28,16.19,16.48,16.07,118707.18
2026-08-04,16.3,16.68,16.72,16.29,137461.22
2026-08-05,16.2,16.92,17.29,16.2,200225.86
2026-08-06,16.51,17.37,17.37,16.5,221124.77
2026-08-07,17.33,16.89,17.33,16.47,181158.73
2026-08-10,16.9,16.79,17.05,16.62,110564.9
2026-08-11,16.86,16.54,16.96,16.53,110724.18
2026-08-12,16.68,16.43,16.72,16.39,91939.05
2026-08-13,16.37,16.54,16.76,16.3,136684.44
2026-08-14,16.58,16.47,16.97,16.16,120035.15
2026-08-17,16.3,16.22,16.69,15.6,145402.97
2026-08-18,16.03,15.5,16.2,15.21,162131.66
2026-08-19,15.3,14.54,15.35,14.54,98108.0
