date,open,close,high,low,volume
2026-05-27,15.61,15.16,15.96,15.08,93873.84
2026-05-28,15.15,15.52,16.19,14.89,179135.0
2026-05-29,15.79,15.52,16.79,15.5,203142.2
2026-06-01,15.3,14.75,15.57,14.7,141741.2
2026-06-02,14.72,14.68,14.94,14.16,108588.0
2026-06-03,14.8,14.76,15.8,14.54,151655.0
2026-06-04,14.75,14.51,15.2,14.12,134115.0
2026-06-05,14.36,13.85,14.63,13.84,127407.0
2026-06-08,13.45,13.13,13.79,12.89,121317.79
2026-06-09,13.28,12.99,13.35,12.91,86189.19
2026-06-10,12.97,12.88,12.99,12.46,90288.0
2026-06-11,12.84,12.85,13.21,12.48,102486.0
2026-06-12,13.01,12.95,13.48,12.87,93670.0
2026-06-15,13.09,13.58,13.83,12.95,128892.82
2026-06-16,13.51,14.1,14.94,13.26,266125.96
2026-06-17,14.32,13.7,14.52,13.64,211558.81
2026-06-18,13.52,13.3,13.95,13.25,125727.6
2026-06-22,13.31,13.53,14.05,13.05,159399.04
2026-06-23,13.4,13.09,13.85,12.98,114646.0
2026-06-24,13.11,13.54,14.28,12.6,198936.8
2026-06-25,13.71,12.63,13.78,12.6,175618.6
2026-06-26,12.47,12.02,12.49,11.85,123503.6
2026-06-29,12.01,12.34,12.74,11.9,107544.96
2026-06-30,12.46,12.32,12.69,12.17,84535.0
2026-07-01,12.33,12.73,12.94,12.12,120785.6
2026-07-02,12.58,12.33,12.89,12.21,87349.6
2026-07-03,12.34,12.35,12.53,12.22,70769.6
2026-07-06,12.34,11.7,12.46,11.7,94609.41
2026-07-07,11.7,11.15,11.79,11.11,69212.0
2026-07-08,11.14,11.14,11.26,10.85,59142.0
2026-07-09,10.93,11.68,11.83,10.71,96302.2
2026-07-10,11.58,11.53,11.8,11.39,77200.0
2026-07-13,11.41,10.65,11.52,10.61,63557.0
2026-07-14,10.56,10.83,10.83,10.34,50404.0
2026-07-15,10.65,10.88,11.1,10.56,54655.6
2026-07-16,10.71,11.05,11.16,10.69,56038.0
2026-07-17,11.05,10.2,11.05,10.08,73729.0
2026-07-20,10.32,9.79,10.47,9.53,83632.0
2026-07-21,9.74,10.01,10.06,9.12,88411.48
2026-07-22,9.96,9.8,10.22,9.8,80069.02
2026-07-23,9.8,10.78,10.78,9.75,114756.04
2026-07-24,10.78,10.85,10.89,10.48,99445.91
2026-07-27,10.95,11.38,11.41,10.81,83242.8
2026-07-28,11.6,11.02,11.73,10.97,111975.09
2026-07-29,11.01,10.93,11.15,10.68,76369.11
2026-07-30,10.88,10.5,10.98,10.39,63256.2
2026-07-31,10.78,10.66,10.86,10.53,63140.0
2026-08-03,10.65,10.88,10.91,10.65,44296.0
2026-08-04,11.0,11.15,11.2,10.88,48555.14
2026-08-05,11.25,11.32,11.44,11.17,64758.0
2026-08-06,11.33,11.51,11.55,11.26,68523.2
2026-08-07,11.45,11.66,11.79,11.33,74688.0
2026-08-10,11.69,11.64,11.75,11.37,63883.14
2026-08-11,11.6,11.58,11.73,11.5,34459.0
2026-08-12,11.62,11.97,12.01,11.53,75817.0
2026-08-13,12.1,11.62,12.1,11.62,53193.0
2026-08-14,11.55,11.76,12.07,11.55,58025.0
2026-08-17,11.74,12.07,12.09,11.6,64982.6
2026-08-18,11.88,11.56,11.92,11.42,79190.11
2026-08-19,11.4,11.01,11.5,10.9,64105.0
