date,open,close,high,low,volume
2025-12-22,107.8,109.76,113.12,106.97,22649.32
2025-12-23,108.93,107.57,111.35,107.22,12276.11
2025-12-24,107.57,109.79,111.91,106.81,12647.24
2025-12-25,109.47,108.72,110.88,107.92,10377.44
2025-12-26,108.06,114.0,116.9,107.42,31913.19
2025-12-29,113.91,113.02,116.41,112.37,15542.59
2025-12-30,113.71,114.29,117.6,112.06,24670.99
2025-12-31,113.82,115.9,118.41,113.59,26412.31
2026-01-05,118.91,123.35,124.33,115.9,43686.4
2026-01-06,121.92,122.91,124.29,120.61,27337.92
2026-01-07,121.9,122.93,126.7,121.9,28632.31
2026-01-08,122.93,125.51,132.7,121.61,40748.62
2026-01-09,125.13,132.97,133.07,125.1,49389.81
2026-01-12,139.89,159.56,159.56,139.89,71386.69
2026-01-13,175.77,164.89,179.05,159.88,98327.48
2026-01-14,157.87,183.52,197.87,157.87,108993.22
2026-01-15,172.03,164.57,174.26,161.07,67213.09
2026-01-16,165.65,161.32,172.2,158.41,47052.81
2026-01-19,158.88,167.38,177.75,158.88,51038.35
2026-01-20,172.46,167.11,175.74,163.88,44957.29
2026-01-21,163.87,164.14,168.46,161.37,31556.94
2026-01-22,164.88,164.14,165.75,158.88,41123.18
2026-01-23,149.88,151.54,156.87,147.39,82497.33
2026-01-26,152.12,147.57,153.77,144.25,33958.25
2026-01-27,147.54,148.87,150.17,143.89,30450.87
2026-01-28,149.37,149.61,156.02,148.04,33025.23
2026-01-29,148.83,155.2,164.76,146.69,53922.59
2026-01-30,154.88,150.89,154.88,148.88,25954.29
2026-02-02,149.86,142.9,152.88,142.89,26590.88
2026-02-03,145.22,145.47,147.2,141.15,28598.19
2026-02-04,143.89,139.32,145.47,136.83,30780.21
2026-02-05,139.49,137.89,139.78,136.59,17304.34
2026-02-06,135.89,135.44,139.04,133.66,17618.78
2026-02-09,142.87,149.18,152.76,139.19,49541.38
2026-02-10,151.34,149.89,154.55,144.89,55437.23
2026-02-11,147.88,148.94,153.68,145.99,38169.86
2026-02-12,149.95,154.12,156.98,149.14,54993.78
2026-02-13,151.88,150.38,157.7,149.55,42351.34
2026-02-24,151.98,139.07,153.18,136.88,46157.83
2026-02-25,140.68,140.69,144.15,135.54,37639.3
2026-02-26,140.98,149.87,151.68,139.09,40279.44
2026-02-27,148.88,150.91,153.84,145.3,34902.65
2026-03-02,146.89,144.16,148.88,140.89,29883.07
2026-03-03,145.69,134.9,145.69,134.9,27206.58
2026-03-04,130.9,132.03,134.67,130.0,22270.35
2026-03-05,135.0,134.0,136.24,133.49,19224.6
2026-03-06,133.33,149.76,149.76,132.41,51986.14
2026-03-09,143.72,148.88,149.76,140.84,33290.9
2026-03-10,151.67,149.88,158.85,149.71,44118.92
2026-03-11,149.88,151.28,155.18,147.89,30809.97
2026-03-12,149.98,149.23,150.45,146.09,24893.78
2026-03-13,146.89,151.91,159.88,139.89,56065.39
2026-03-16,150.78,156.78,159.58,143.95,46288.38
2026-03-17,157.88,154.38,161.37,154.11,31730.67
2026-03-18,154.46,160.88,160.88,152.99,43841.92
2026-03-19,156.68,156.01,166.75,153.89,47125.08
2026-03-20,155.49,142.08,157.38,141.89,44851.43
2026-03-23,141.89,129.42,141.89,128.46,32760.48
2026-03-24,131.9,137.39,138.51,128.02,25890.01
2026-03-25,137.59,139.89,143.55,136.89,24712.83
2026-03-26,138.89,135.56,141.7,134.4,18058.21
2026-03-27,132.9,137.89,138.33,131.9,16470.33
2026-03-30,135.59,140.89,146.39,132.41,28933.16
2026-03-31,138.39,132.41,144.32,132.04,30716.68
2026-04-01,136.89,135.57,136.9,132.68,19865.01
2026-04-02,134.64,122.99,134.64,121.21,36161.57
2026-04-03,124.02,121.51,124.8,118.91,20373.5
2026-04-07,121.51,120.47,123.5,120.11,11722.73
2026-04-08,124.88,133.32,134.13,124.88,34105.79
2026-04-09,130.37,128.66,131.03,127.9,19271.44
2026-04-10,130.48,127.65,132.36,127.4,17322.97
2026-04-13,125.95,129.22,130.4,125.29,17458.06
2026-04-14,130.9,133.1,136.25,130.9,23304.34
2026-04-15,135.41,129.95,135.48,129.6,18029.88
2026-04-16,131.4,134.1,136.49,131.08,25402.24
2026-04-17,132.9,134.23,136.19,132.13,17732.35
2026-04-20,133.3,138.44,141.89,132.9,28607.97
2026-04-21,137.88,135.15,139.0,133.9,16106.6
2026-04-22,134.9,136.26,136.32,132.5,16163.64
2026-04-23,135.7,135.42,137.79,133.05,21542.37
2026-04-24,141.88,135.39,143.1,132.04,35359.16
2026-04-27,135.55,133.21,138.13,132.07,29459.59
2026-04-28,131.9,127.34,132.46,126.38,26732.4
2026-04-29,127.2,128.43,130.55,126.16,18145.8
2026-04-30,128.89,130.0,130.78,125.58,20749.32
2026-05-06,132.51,140.09,141.89,132.51,44625.5
2026-05-07,139.88,144.06,144.86,138.77,32755.15
2026-05-08,144.98,143.84,145.75,141.77,28026.88
2026-05-11,147.36,146.57,152.86,143.45,40551.07
2026-05-12,146.62,144.51,150.88,143.7,28480.0
2026-05-13,142.97,145.18,146.77,141.49,25028.17
2026-05-14,147.4,139.2,148.38,138.39,28401.04
2026-05-15,139.43,143.67,148.85,139.43,36225.85
2026-05-18,144.89,146.79,150.42,141.59,34160.98
2026-05-19,148.38,152.02,153.21,147.89,38616.74
2026-05-20,152.03,149.29,159.68,148.68,45056.96
2026-05-21,149.97,142.59,154.37,141.89,40102.12
2026-05-22,143.89,147.9,149.72,141.59,31233.01
2026-05-25,153.18,150.64,157.88,147.03,38547.31
2026-05-26,149.14,148.25,151.88,143.53,25511.65
2026-05-27,149.14,141.44,153.66,140.54,36859.42
2026-05-28,141.65,137.81,141.65,133.09,30951.51
2026-05-29,141.89,134.59,144.89,133.72,32148.74
2026-06-01,133.9,138.0,143.55,133.9,35351.3
2026-06-02,140.89,131.7,140.89,130.76,31253.24
2026-06-03,129.4,131.81,134.88,126.9,26847.11
2026-06-04,129.92,130.0,131.81,126.48,21825.58
2026-06-05,129.9,125.6,131.72,125.5,22560.99
2026-06-08,119.58,139.27,142.51,118.92,55951.0
2026-06-09,147.23,157.86,162.87,140.23,77707.42
2026-06-10,154.94,157.94,167.73,154.88,60136.87
2026-06-11,154.6,152.88,158.73,148.98,42942.09
2026-06-12,153.55,153.77,165.87,153.21,41375.38
2026-06-15,155.27,154.78,156.98,151.43,32551.86
2026-06-16,153.35,159.58,162.49,151.45,32676.04
2026-06-17,157.46,157.26,160.78,154.52,27830.01
2026-06-18,157.08,159.27,161.67,154.94,33634.95
2026-06-22,159.48,160.28,166.47,153.96,40149.61
2026-06-23,157.38,148.36,157.88,147.05,34636.22
2026-06-24,147.87,144.97,149.27,142.39,28711.93
2026-06-25,144.99,140.39,146.86,138.88,28644.29
2026-06-26,138.34,130.48,139.51,128.21,33624.69
2026-06-29,130.45,127.55,132.79,124.22,32536.26
2026-06-30,127.9,134.35,135.56,125.1,33791.28
2026-07-01,133.5,132.9,136.13,131.0,29142.96
2026-07-02,135.2,128.62,135.27,127.57,35051.93
2026-07-03,127.93,127.0,130.35,125.0,28475.38
2026-07-06,128.5,121.25,128.7,120.3,29470.88
2026-07-07,121.4,114.24,122.84,112.82,31166.73
2026-07-08,115.86,117.18,119.62,114.01,27050.77
2026-07-09,116.01,128.04,130.0,115.0,48438.92
2026-07-10,127.13,128.27,137.8,125.11,41519.97
2026-07-13,126.91,121.91,128.25,120.15,29242.34
2026-07-14,123.45,120.23,124.0,115.11,26096.75
2026-07-15,120.38,117.25,122.58,117.0,20500.72
2026-07-16,116.8,114.61,119.68,113.11,23673.19
2026-07-17,117.5,100.39,119.0,100.0,35555.35
2026-07-20,107.31,97.5,108.0,95.59,33166.69
2026-07-21,98.37,101.6,101.8,87.01,38359.83
2026-07-22,100.63,97.02,102.31,96.69,28966.59
2026-07-23,96.12,94.8,97.68,92.67,22548.04
2026-07-24,99.83,91.25,103.46,91.0,40544.06
2026-07-27,89.34,97.01,97.88,89.33,38892.56
2026-07-28,94.71,94.21,99.43,93.6,27448.85
2026-07-29,94.0,92.35,94.6,89.49,24912.31
2026-07-30,92.8,88.85,95.26,88.01,21999.4
2026-07-31,92.1,100.83,104.45,91.89,47133.01
2026-08-03,99.0,98.21,102.6,97.52,33826.75
2026-08-04,99.09,106.29,106.5,99.09,38007.8
2026-08-05,106.66,109.67,110.94,105.0,37758.59
2026-08-06,107.22,110.9,111.73,107.22,28295.42
2026-08-07,109.45,111.8,112.69,105.99,26855.55
2026-08-10,111.8,109.42,112.68,108.0,19096.13
2026-08-11,109.1,108.72,110.78,107.2,13556.21
2026-08-12,109.79,111.46,117.25,108.5,33215.67
2026-08-13,111.46,109.7,116.8,109.15,27807.57
2026-08-14,110.12,109.44,113.9,106.7,19179.35
2026-08-17,109.95,112.9,113.23,108.2,18653.11
2026-08-18,111.6,114.5,114.8,108.87,22237.16
2026-08-19,111.2,103.7,112.0,103.31,26081.57
