date,open,close,high,low,volume
2025-12-22,28.13,28.31,28.63,28.13,4143.0
2025-12-23,28.24,28.23,28.49,28.1,4626.0
2025-12-24,28.21,28.32,28.39,28.04,3472.65
2025-12-25,28.32,28.55,28.65,28.23,3138.0
2025-12-26,28.8,28.27,28.8,28.22,3450.0
2025-12-29,28.13,28.4,28.5,28.04,3407.9
2025-12-30,28.48,28.11,28.48,28.04,4228.0
2025-12-31,28.35,28.18,28.37,28.0,4276.0
2026-01-05,28.5,28.98,29.14,28.43,6878.97
2026-01-06,29.15,28.99,29.38,28.96,5718.0
2026-01-07,29.03,29.1,29.31,28.96,4350.0
2026-01-08,29.07,29.69,29.77,28.95,7010.3
2026-01-09,29.57,30.17,30.34,29.57,7271.46
2026-01-12,30.36,30.53,30.83,30.06,8550.22
2026-01-13,30.68,32.78,35.1,30.68,59529.96
2026-01-14,32.08,32.09,33.66,31.54,47484.82
2026-01-15,31.57,31.97,32.49,31.39,23846.49
2026-01-16,32.14,31.46,32.28,31.1,19957.19
2026-01-19,31.28,31.44,31.65,31.11,11261.01
2026-01-20,31.39,31.71,32.47,31.15,18126.9
2026-01-21,31.53,31.99,32.09,31.22,10880.0
2026-01-22,31.84,32.02,32.09,31.82,8178.9
2026-01-23,31.97,32.55,32.6,31.97,12578.0
2026-01-26,32.56,32.0,32.58,31.81,12350.13
2026-01-27,32.03,32.03,32.2,30.67,15623.0
2026-01-28,32.03,31.21,32.03,31.05,10042.0
2026-01-29,31.21,31.37,32.06,30.97,11171.0
2026-01-30,31.21,31.72,32.0,31.14,11154.0
2026-02-02,31.49,31.32,32.24,31.28,11251.34
2026-02-03,31.53,31.87,31.92,31.43,7997.2
2026-02-04,31.91,31.8,31.99,31.58,7206.65
2026-02-05,31.99,31.43,32.02,31.43,7093.65
2026-02-06,31.45,31.7,32.04,31.26,9015.62
2026-02-09,32.02,31.75,32.02,31.58,6787.61
2026-02-10,31.7,31.87,32.01,31.59,6875.68
2026-02-11,31.78,32.06,32.34,31.72,7959.03
2026-02-12,32.05,31.94,32.17,31.75,6411.0
2026-02-13,31.97,31.62,32.03,31.43,6126.0
2026-02-24,31.87,31.92,32.25,31.65,9379.97
2026-02-25,32.12,31.92,32.21,31.8,7569.0
2026-02-26,32.07,31.67,32.07,31.43,10071.15
2026-02-27,31.82,31.72,31.82,31.23,11418.0
2026-03-02,31.43,30.75,31.61,30.37,10978.0
2026-03-03,30.68,29.83,31.16,29.83,8325.38
2026-03-04,29.79,29.61,30.22,29.42,6421.78
2026-03-05,30.0,29.6,30.18,29.44,5381.27
2026-03-06,29.58,30.65,30.82,29.4,7828.0
2026-03-09,30.15,30.56,30.77,30.08,6623.94
2026-03-10,30.72,31.17,31.25,30.62,6195.06
2026-03-11,31.22,30.99,31.33,30.74,4939.17
2026-03-12,30.97,30.5,31.07,30.37,5680.06
2026-03-13,30.37,30.47,30.85,30.18,3809.0
2026-03-16,30.77,30.29,30.77,30.01,5105.0
2026-03-17,30.5,29.62,30.5,29.57,4273.12
2026-03-18,29.75,30.33,30.36,29.42,6359.78
2026-03-19,30.01,29.28,30.16,29.11,5903.26
2026-03-20,29.3,28.64,29.7,28.64,6289.0
2026-03-23,28.57,27.06,28.57,26.84,8415.24
2026-03-24,27.45,28.25,28.28,27.31,8845.0
2026-03-25,28.4,28.67,28.94,28.25,5874.0
2026-03-26,28.94,28.37,29.09,28.13,5027.0
2026-03-27,28.26,29.32,29.44,28.03,6919.3
2026-03-30,29.14,29.79,30.26,28.94,12021.14
2026-03-31,29.87,29.83,30.56,29.65,9316.28
2026-04-01,30.21,31.67,31.85,29.87,24540.23
2026-04-02,31.42,31.92,32.46,31.33,22882.47
2026-04-03,31.85,30.72,31.85,30.67,11913.98
2026-04-07,30.93,30.97,31.57,30.09,12254.58
2026-04-08,31.58,31.21,31.92,31.06,10553.01
2026-04-09,31.06,30.22,31.31,30.01,11225.5
2026-04-10,30.23,30.69,31.13,29.95,9290.0
2026-04-13,30.58,30.38,30.58,30.09,6512.0
2026-04-14,30.7,30.67,30.7,30.05,7699.0
2026-04-15,31.06,32.56,32.99,30.77,30791.17
2026-04-16,32.11,31.78,32.2,31.54,18409.81
2026-04-17,31.77,31.41,31.77,31.01,12139.52
2026-04-20,31.31,31.43,31.59,31.16,9794.0
2026-04-21,31.28,31.2,31.49,30.8,9607.0
2026-04-22,31.14,30.97,31.22,30.8,6216.0
2026-04-23,30.83,29.04,30.83,28.6,22591.12
2026-04-24,28.94,29.14,29.33,28.45,8745.15
2026-04-27,28.99,29.82,29.98,28.87,8836.33
2026-04-28,29.87,29.68,30.28,29.55,7351.78
2026-04-29,29.53,29.87,30.15,29.33,7506.97
2026-04-30,30.01,30.12,30.41,29.81,5066.03
2026-05-06,30.51,30.09,30.54,29.97,6935.85
2026-05-07,30.12,29.86,30.33,29.81,7577.0
2026-05-08,30.03,30.18,30.18,29.81,8440.0
2026-05-11,30.15,30.97,31.02,30.03,11688.0
2026-05-12,31.14,30.18,31.14,29.83,8482.0
2026-05-13,30.06,29.67,30.06,29.59,6923.0
2026-05-14,29.74,29.5,29.86,29.4,5768.0
2026-05-15,29.5,29.23,29.76,29.11,5484.85
2026-05-18,29.11,29.45,29.51,28.97,4999.0
2026-05-19,29.43,29.18,29.92,28.74,5942.0
2026-05-20,29.04,29.16,29.3,28.67,4826.59
2026-05-21,29.88,28.31,29.88,28.26,7364.01
2026-05-22,28.38,28.72,29.01,27.92,6495.18
2026-05-25,28.68,28.13,28.99,27.72,7011.0
2026-05-26,28.14,27.42,28.29,27.1,6810.0
2026-05-27,27.4,26.8,27.4,26.39,7866.0
2026-05-28,26.96,26.79,27.0,26.16,4801.0
2026-05-29,26.94,26.48,27.04,26.34,4780.0
2026-06-01,26.36,26.92,27.04,26.36,4945.46
2026-06-02,27.06,26.26,27.06,26.19,5225.66
2026-06-03,26.16,25.81,26.24,25.55,5173.0
2026-06-04,25.8,25.12,25.8,24.99,4331.0
2026-06-05,25.25,25.67,26.0,25.2,4954.0
2026-06-08,25.54,24.9,25.9,24.49,5642.59
2026-06-09,25.17,25.33,25.56,24.82,4623.0
2026-06-10,25.35,25.27,25.45,24.57,4089.18
2026-06-11,25.18,25.02,25.32,24.42,4504.18
2026-06-12,25.02,25.09,25.64,24.67,6633.35
2026-06-15,25.3,25.19,25.88,24.87,8903.7
2026-06-16,25.22,24.9,25.32,24.43,6530.14
2026-06-17,24.92,24.18,24.92,24.01,6977.4
2026-06-18,24.15,24.4,24.73,23.8,6325.66
2026-06-22,24.19,24.44,24.44,23.18,8158.55
2026-06-23,24.25,25.41,25.56,24.2,12775.52
2026-06-24,25.41,24.93,25.77,24.7,9983.77
2026-06-25,24.93,24.22,24.95,23.6,10226.6
2026-06-26,23.97,23.55,24.5,23.5,6217.6
2026-06-29,28.26,28.26,28.26,26.7,24287.84
2026-06-30,31.0,32.5,33.91,31.0,144257.91
2026-07-01,28.92,31.0,31.48,28.63,120709.94
2026-07-02,29.5,31.4,33.66,29.0,110873.34
2026-07-03,31.37,35.55,35.67,31.0,135362.22
2026-07-06,33.49,38.03,41.8,32.85,150091.83
2026-07-07,36.91,37.74,41.0,35.55,131033.28
2026-07-08,36.61,42.74,43.0,36.0,146761.19
2026-07-09,40.0,41.6,43.27,39.03,129403.12
2026-07-10,40.1,45.18,45.58,39.06,150606.51
2026-07-13,45.27,54.22,54.22,45.27,177997.99
2026-07-14,51.0,48.99,53.88,46.05,158588.03
2026-07-15,48.0,58.79,58.79,47.2,176762.44
2026-07-16,54.88,66.65,69.54,54.8,183495.84
2026-07-17,63.76,66.62,71.8,60.5,169809.62
2026-07-20,56.12,53.3,67.11,53.3,146710.69
2026-07-21,48.0,46.9,51.99,42.64,196646.2
2026-07-22,45.7,52.99,54.13,44.04,184884.74
2026-07-23,51.56,51.45,56.5,50.05,163178.41
2026-07-24,52.12,53.59,55.0,48.48,152609.12
2026-07-27,53.0,61.03,62.0,52.35,163717.42
2026-07-28,58.03,61.02,64.49,55.0,169980.09
2026-07-29,58.6,51.8,60.0,50.16,131024.73
2026-07-30,50.0,44.96,54.9,44.85,154161.76
2026-07-31,42.85,45.91,47.66,40.0,137294.43
2026-08-03,45.02,41.83,46.2,41.0,117835.19
2026-08-04,42.99,45.95,46.87,42.71,131591.07
2026-08-05,45.94,49.25,49.58,45.54,130952.83
2026-08-06,51.0,50.2,54.18,47.51,149743.8
2026-08-07,51.19,56.33,57.2,50.3,159963.85
2026-08-10,55.25,58.66,61.76,55.25,163869.67
2026-08-11,57.72,70.39,70.39,57.38,211993.92
2026-08-12,70.86,73.9,79.99,68.87,196248.96
2026-08-13,74.0,88.68,88.68,70.07,161153.67
2026-08-14,85.8,85.79,88.68,81.0,137512.86
2026-08-17,82.0,85.06,87.77,80.54,122253.37
2026-08-18,83.5,73.86,84.8,73.53,134422.78
2026-08-19,74.0,77.16,80.97,73.63,139219.01
