date,open,close,high,low,volume
2025-12-22,18.22,17.99,18.4,17.96,20387.0
2025-12-23,17.98,18.03,18.07,17.81,17186.5
2025-12-24,17.96,18.09,18.13,17.84,15089.0
2025-12-25,18.12,18.28,18.32,18.04,15586.2
2025-12-26,18.27,18.15,18.45,18.1,18991.0
2025-12-29,18.17,18.14,18.24,17.87,18231.2
2025-12-30,18.19,18.03,18.41,17.82,20552.8
2025-12-31,18.14,18.03,18.14,17.82,20325.8
2026-01-05,18.03,18.08,18.36,18.03,29249.16
2026-01-06,18.16,18.13,18.35,17.94,27301.3
2026-01-07,18.13,18.0,18.17,17.89,19597.7
2026-01-08,18.0,18.21,18.23,17.89,19714.1
2026-01-09,18.34,18.31,18.39,18.09,21224.0
2026-01-12,18.29,18.51,18.61,18.24,24866.6
2026-01-13,18.49,18.65,18.83,18.33,28997.9
2026-01-14,18.59,18.52,18.78,18.25,23830.9
2026-01-15,18.51,18.61,18.73,18.44,23446.5
2026-01-16,18.66,18.71,18.89,18.55,20370.8
2026-01-19,18.87,19.19,19.2,18.72,25754.6
2026-01-20,19.19,19.17,19.27,18.93,25673.1
2026-01-21,19.07,19.37,19.37,18.98,21068.7
2026-01-22,19.27,19.69,19.77,19.24,19770.7
2026-01-23,19.72,19.75,19.89,19.48,22895.6
2026-01-26,19.76,19.82,20.0,19.55,29022.2
2026-01-27,19.13,19.61,19.66,18.84,41872.06
2026-01-28,19.63,19.46,19.73,19.28,30183.9
2026-01-29,19.41,19.12,19.62,18.99,32012.0
2026-01-30,19.09,19.67,19.74,18.93,40190.9
2026-02-02,20.02,19.27,20.12,19.27,39550.5
2026-02-03,19.53,19.58,19.75,19.33,34762.7
2026-02-04,20.11,19.75,20.12,19.7,41330.1
2026-02-05,20.1,19.74,20.1,19.72,29734.3
2026-02-06,19.58,19.68,19.97,19.56,30633.35
2026-02-09,19.91,20.23,20.28,19.84,27479.0
2026-02-10,20.18,19.92,20.19,19.85,22445.8
2026-02-11,20.03,19.87,20.06,19.77,16467.6
2026-02-12,19.94,19.68,20.02,19.56,16360.6
2026-02-13,19.77,19.83,20.02,19.68,15774.3
2026-02-24,19.86,20.22,20.24,19.77,20218.0
2026-02-25,20.26,20.06,20.37,20.0,18746.0
2026-02-26,20.26,20.18,20.28,20.02,16669.3
2026-02-27,20.04,20.23,20.26,19.99,18762.0
2026-03-02,19.65,19.44,20.11,19.18,28218.0
2026-03-03,19.46,19.0,19.85,18.94,25930.6
2026-03-04,18.85,18.7,19.13,18.58,23026.08
2026-03-05,19.08,19.01,19.47,18.87,27359.78
2026-03-06,18.96,19.95,20.01,18.94,22097.9
2026-03-09,19.73,20.01,20.01,19.33,26194.67
