date,open,close,high,low,volume
2025-12-22,29.63,29.74,29.91,29.23,153521.47
2025-12-23,29.73,29.19,30.12,29.05,117223.77
2025-12-24,29.15,29.51,29.68,28.61,124002.83
2025-12-25,29.43,30.51,30.6,29.29,241134.74
2025-12-26,30.47,30.59,30.94,29.9,253006.59
2025-12-29,30.51,30.3,30.7,29.88,153960.02
2025-12-30,30.18,29.64,30.29,29.5,145881.22
2025-12-31,29.6,29.5,29.91,29.14,129088.75
2026-01-05,29.8,30.22,30.6,29.77,169203.7
2026-01-06,30.32,31.19,31.39,30.17,212646.8
2026-01-07,31.12,31.38,32.17,30.74,198010.19
2026-01-08,31.56,32.43,33.58,31.53,321217.57
2026-01-09,33.0,32.84,33.64,32.18,343920.48
2026-01-12,32.98,34.04,34.3,32.59,298362.11
2026-01-13,34.02,31.66,34.03,31.52,311562.93
2026-01-14,31.8,31.35,32.44,31.09,202942.28
2026-01-15,31.21,31.59,31.8,31.02,112253.25
2026-01-16,31.76,31.5,32.26,31.4,121234.87
2026-01-19,31.82,33.06,33.08,31.61,198265.38
2026-01-20,32.79,31.81,33.01,31.42,181454.96
2026-01-21,31.68,32.0,32.09,31.5,122167.35
2026-01-22,32.09,32.49,32.69,31.62,159960.06
2026-01-23,32.48,33.05,33.18,32.1,181144.76
2026-01-26,32.88,31.74,32.98,31.48,167151.8
2026-01-27,31.61,31.75,32.25,31.11,109701.63
2026-01-28,31.75,31.58,32.07,31.24,107861.32
2026-01-29,31.47,30.42,32.05,30.37,180172.25
2026-01-30,30.31,30.77,31.06,29.63,171166.88
2026-02-02,30.72,29.41,30.91,29.38,137030.27
2026-02-03,29.84,30.97,31.05,29.68,147088.42
2026-02-04,30.89,30.87,31.19,30.57,71959.83
2026-02-05,30.87,30.08,30.98,29.87,90277.03
2026-02-06,29.72,29.89,30.59,29.44,77445.64
2026-02-09,30.28,30.72,30.77,30.18,73683.28
2026-02-10,30.64,30.61,30.88,30.37,43567.28
2026-02-11,30.52,30.88,31.15,30.52,64197.11
2026-02-12,30.86,31.07,31.44,30.63,62078.25
2026-02-13,30.92,30.74,31.36,30.73,67500.76
2026-02-24,31.01,32.19,32.22,30.8,126344.88
2026-02-25,32.04,31.98,32.19,31.68,84634.75
2026-02-26,31.92,31.89,31.96,31.42,75401.36
2026-02-27,31.7,32.13,32.19,31.62,95133.43
2026-03-02,32.03,32.97,33.17,31.83,187070.77
2026-03-03,33.13,32.2,33.75,32.0,155717.86
2026-03-04,32.49,32.05,33.6,31.73,205735.12
2026-03-05,32.4,31.17,32.49,30.84,166126.19
2026-03-06,30.92,31.3,31.89,30.87,114461.85
2026-03-09,31.5,30.76,31.88,30.3,139497.19
2026-03-10,31.11,30.35,31.19,29.93,119589.19
2026-03-11,30.41,29.97,30.52,29.82,91973.46
2026-03-12,29.91,30.67,31.48,29.08,245095.79
2026-03-13,31.32,31.27,32.2,30.74,242321.0
2026-03-16,31.34,29.77,31.95,29.76,205876.07
2026-03-17,29.78,28.44,30.01,28.43,176639.75
2026-03-18,28.31,28.08,28.32,27.66,107621.48
2026-03-19,28.36,28.33,29.46,28.03,154983.28
2026-03-20,28.04,27.41,28.2,27.33,131207.96
2026-03-23,27.45,28.91,30.13,27.35,321767.46
2026-03-24,28.13,27.41,28.29,26.68,255312.38
2026-03-25,27.15,27.37,27.52,26.56,146127.72
2026-03-26,27.28,27.3,27.82,27.06,98196.32
2026-03-27,27.3,28.38,28.83,27.26,186282.92
2026-03-30,29.13,28.56,29.29,27.99,176010.95
2026-03-31,28.4,27.59,28.65,27.55,116252.49
2026-04-01,27.78,27.58,27.94,27.28,109618.04
2026-04-02,27.61,27.3,27.93,27.09,97521.0
2026-04-03,27.39,27.39,28.16,27.23,92551.32
2026-04-07,27.65,28.05,28.58,27.54,125233.0
2026-04-08,27.64,28.76,28.82,27.38,176246.41
2026-04-09,28.5,28.95,29.28,28.47,112921.06
2026-04-10,28.93,29.24,29.6,28.85,94036.62
2026-04-13,29.04,27.74,29.24,27.6,211007.95
2026-04-14,27.8,27.83,27.98,27.21,126488.19
2026-04-15,28.36,27.76,28.57,27.59,137395.33
2026-04-16,27.75,27.89,28.02,27.35,143862.93
2026-04-17,27.9,27.55,27.92,27.36,113257.77
2026-04-20,27.58,28.0,28.4,27.2,168710.76
2026-04-21,28.01,29.7,30.48,27.66,413052.37
2026-04-22,29.7,29.53,30.23,28.93,275766.32
2026-04-23,29.48,30.12,30.42,29.31,281234.98
2026-04-24,30.33,31.27,32.59,29.88,426483.14
2026-04-27,31.27,30.91,32.47,30.75,384195.66
2026-04-28,30.91,32.79,33.01,30.44,462189.74
2026-04-29,32.61,31.83,33.0,31.7,332577.01
2026-04-30,32.05,31.04,32.44,30.86,286820.16
2026-05-06,31.16,31.29,31.5,30.91,230610.45
2026-05-07,31.01,29.66,31.01,29.56,380469.58
2026-05-08,29.66,29.49,30.28,29.42,224745.15
2026-05-11,29.68,30.57,31.33,29.56,368771.36
2026-05-12,30.51,29.03,30.51,28.98,274746.24
2026-05-13,29.04,29.82,29.99,28.52,262989.65
2026-05-14,29.82,29.88,31.21,29.68,339632.57
2026-05-15,29.88,29.6,30.37,29.09,224296.95
2026-05-18,29.11,28.64,29.46,28.3,171964.0
2026-05-19,28.49,28.26,28.54,27.59,169527.69
2026-05-20,28.03,28.62,28.87,27.93,149754.65
2026-05-21,28.59,26.98,28.71,26.96,240042.89
2026-05-22,27.21,27.03,27.32,26.81,120700.59
2026-05-25,27.01,26.68,27.22,26.3,170887.5
2026-05-26,26.69,26.16,26.7,25.8,144404.49
2026-05-27,26.0,25.3,26.33,25.13,167033.97
2026-05-28,25.3,25.21,25.47,24.67,122902.82
2026-05-29,25.22,24.53,25.31,24.44,132722.79
2026-06-01,24.56,24.57,24.96,24.44,92852.85
2026-06-02,24.69,24.27,24.76,23.71,119379.85
2026-06-03,24.3,24.51,24.72,24.0,126688.1
2026-06-04,24.23,24.91,25.05,24.22,156930.8
2026-06-05,24.77,24.69,25.16,24.3,156911.81
2026-06-08,24.16,23.77,24.79,23.6,158940.04
2026-06-09,24.0,24.49,24.52,23.4,141704.67
2026-06-10,24.24,26.94,26.94,24.19,306362.93
2026-06-11,28.02,27.72,28.25,26.28,592673.76
2026-06-12,26.91,26.04,27.22,26.0,397373.16
2026-06-15,25.95,26.35,26.52,25.6,262671.22
2026-06-16,26.5,27.3,27.6,26.5,302252.01
2026-06-17,26.7,26.46,26.9,26.28,243102.18
2026-06-18,26.46,26.0,26.46,25.49,203199.3
2026-06-22,26.26,27.6,27.78,26.19,366342.49
2026-06-23,27.83,28.4,29.18,27.68,449065.32
2026-06-24,28.0,27.41,28.26,26.58,347452.13
2026-06-25,27.72,28.66,28.9,27.52,387739.46
2026-06-26,28.4,29.01,29.26,27.8,387826.3
2026-06-29,29.93,30.4,30.5,28.6,525772.09
2026-06-30,29.45,30.96,31.5,29.11,446725.82
2026-07-01,30.5,32.3,32.31,30.2,509328.57
2026-07-02,31.27,30.04,32.1,29.88,391336.27
2026-07-03,29.5,27.49,29.99,27.48,435971.9
2026-07-06,27.3,26.14,27.5,26.11,309790.19
2026-07-07,26.0,26.07,26.35,25.76,179914.8
2026-07-08,25.8,25.24,26.26,25.22,195031.84
