date,open,close,high,low,volume
2025-12-22,19.99,19.97,20.17,19.88,42108.49
2025-12-23,19.99,19.63,19.99,19.53,49265.88
2025-12-24,19.62,19.83,19.91,19.53,31388.21
2025-12-25,19.8,20.16,20.26,19.78,64007.37
2025-12-26,20.25,20.91,21.69,20.24,196611.71
2025-12-29,20.8,20.86,21.07,20.6,107339.98
2025-12-30,20.91,20.62,20.98,20.62,66749.5
2025-12-31,20.64,20.88,21.06,20.57,75610.81
2026-01-05,20.84,21.38,21.42,20.67,117426.58
2026-01-06,21.38,21.49,21.57,21.13,116156.36
2026-01-07,21.43,21.12,21.44,21.06,98517.15
2026-01-08,21.0,21.64,21.86,21.0,143573.94
2026-01-09,21.64,22.44,22.54,21.55,197068.23
2026-01-12,22.91,24.31,24.61,22.91,341598.68
2026-01-13,24.61,23.7,24.69,23.46,287761.51
2026-01-14,23.76,27.15,27.81,23.76,653367.87
2026-01-15,25.78,24.84,26.25,24.59,426391.69
2026-01-16,24.4,23.68,24.77,23.38,276615.16
2026-01-19,23.24,23.08,23.66,22.92,180520.46
2026-01-20,23.22,22.83,23.34,22.62,127635.0
2026-01-21,23.38,24.76,27.4,23.38,752025.45
2026-01-22,25.14,24.77,25.46,24.11,482073.8
2026-01-23,24.77,25.35,26.06,24.56,411781.88
2026-01-26,25.08,24.36,25.41,24.02,257737.51
2026-01-27,24.36,24.51,24.77,23.87,180708.05
2026-01-28,24.28,23.94,24.5,23.77,152888.45
2026-01-29,23.81,25.23,26.28,23.51,358055.43
2026-01-30,25.17,24.36,25.37,24.02,206674.9
2026-02-02,23.77,23.39,24.58,23.39,162843.91
2026-02-03,24.09,24.31,24.54,23.72,179266.63
2026-02-04,24.07,23.48,24.23,23.01,171148.41
2026-02-05,23.28,23.17,23.56,23.11,85198.49
2026-02-06,22.85,22.69,23.18,22.44,115963.06
2026-02-09,23.28,23.92,24.51,23.25,224112.87
2026-02-10,23.84,24.63,25.28,23.77,254442.97
2026-02-11,24.64,24.19,24.72,24.16,157659.38
2026-02-12,24.31,24.53,24.72,24.11,130489.65
2026-02-13,24.27,23.87,24.61,23.86,116836.02
2026-02-24,24.22,23.63,24.26,23.23,121459.79
2026-02-25,23.81,24.65,25.16,23.52,197852.1
2026-02-26,24.69,24.57,24.75,24.2,129810.43
2026-02-27,24.46,24.61,25.1,24.38,157707.97
2026-03-02,24.02,23.98,24.57,23.01,213326.44
2026-03-03,24.03,22.55,24.19,22.49,196963.65
2026-03-04,22.32,22.09,22.57,21.94,125378.34
2026-03-05,22.58,22.2,22.78,21.94,121663.94
2026-03-06,21.97,22.73,22.96,21.88,104137.56
2026-03-09,22.44,24.19,24.31,22.09,285463.82
2026-03-10,24.36,23.49,24.4,23.24,204024.42
2026-03-11,23.51,23.59,24.24,23.23,165970.8
2026-03-12,23.51,23.39,23.87,23.34,103358.04
2026-03-13,23.23,22.99,23.66,22.87,106156.15
2026-03-16,22.96,22.7,22.98,22.21,103563.17
2026-03-17,22.85,22.63,23.68,22.54,151943.85
2026-03-18,22.72,23.03,23.36,22.36,103496.1
2026-03-19,22.54,23.13,23.85,22.29,229337.93
2026-03-20,23.13,21.78,23.48,21.78,184237.28
2026-03-23,21.45,20.83,21.64,20.6,133515.4
2026-03-24,21.17,21.21,21.4,20.43,116125.88
2026-03-25,21.21,21.33,21.75,21.2,98589.37
2026-03-26,21.27,20.39,21.32,20.29,98034.72
2026-03-27,20.12,20.86,21.22,20.07,88850.04
2026-03-30,20.62,21.26,21.36,20.31,86288.27
2026-03-31,21.26,20.41,21.31,20.41,81314.52
2026-04-01,21.02,20.9,21.3,20.76,70793.72
2026-04-02,20.8,20.05,20.85,19.87,82881.27
2026-04-03,20.17,19.55,20.25,19.48,56209.11
2026-04-07,19.6,19.62,19.73,19.39,47579.67
2026-04-08,20.12,20.97,21.03,20.12,110900.09
2026-04-09,20.76,20.62,20.84,20.52,65766.17
2026-04-10,20.69,20.88,21.11,20.69,74812.53
2026-04-13,20.73,20.69,20.9,20.63,59241.11
2026-04-14,20.89,21.02,21.09,20.76,60215.4
2026-04-15,21.12,20.64,21.2,20.58,59995.64
2026-04-16,20.78,21.1,21.14,20.62,72486.37
2026-04-17,21.11,20.82,21.13,20.66,61223.68
