date,open,close,high,low,volume
2025-12-22,9.36,9.65,9.82,9.36,161259.0
2025-12-23,9.64,9.46,9.72,9.42,107083.0
2025-12-24,9.46,9.49,9.56,9.38,77493.0
2025-12-25,9.56,9.84,9.94,9.44,219015.0
2025-12-26,9.84,9.68,9.87,9.61,129509.0
2025-12-29,9.65,9.55,9.67,9.37,120401.0
2025-12-30,9.5,9.66,9.72,9.45,116043.0
2025-12-31,9.71,9.51,9.71,9.4,115611.0
2026-01-05,9.57,9.66,9.73,9.52,126782.0
2026-01-06,9.67,9.72,9.8,9.56,119506.0
2026-01-07,9.64,10.53,10.69,9.64,444685.25
2026-01-08,10.17,10.41,10.6,10.17,251367.3
2026-01-09,10.48,10.59,11.19,10.42,211483.0
2026-01-12,10.62,10.79,11.07,10.56,237411.29
2026-01-13,10.67,10.36,10.79,10.35,176690.0
2026-01-14,10.38,11.4,11.4,10.32,392681.76
2026-01-15,11.37,10.73,11.37,10.55,349883.2
2026-01-16,10.83,10.7,10.95,10.51,200195.0
2026-01-19,10.73,10.73,11.1,10.58,167709.36
2026-01-20,10.72,10.62,10.82,10.36,211710.2
2026-01-21,10.61,10.99,11.03,10.58,222043.2
2026-01-22,11.18,11.15,11.2,10.75,165752.0
2026-01-23,11.33,11.09,11.33,10.98,143824.0
2026-01-26,11.1,11.57,11.62,10.97,230144.91
2026-01-27,11.44,11.35,11.53,11.08,155987.0
2026-01-28,11.33,11.18,11.39,11.09,101022.0
2026-01-29,11.08,11.11,11.44,11.08,106215.3
2026-01-30,11.11,11.48,11.6,11.06,228995.25
2026-02-02,11.48,11.04,11.56,10.93,216992.15
2026-02-03,11.17,10.79,11.19,10.7,190110.0
2026-02-04,10.79,11.02,11.31,10.77,174102.15
2026-02-05,10.93,10.68,11.01,10.65,118471.3
2026-02-06,10.63,11.28,11.41,10.56,215184.99
2026-02-09,11.4,11.71,12.1,11.28,234776.21
2026-02-10,11.73,11.77,11.95,11.53,154642.91
2026-02-11,11.77,11.79,11.93,11.65,119592.0
2026-02-12,11.76,11.7,11.87,11.29,233976.79
2026-02-13,11.67,11.59,11.99,11.54,151668.91
2026-02-24,11.62,11.29,11.78,11.12,158238.91
2026-02-25,11.36,11.21,11.38,11.18,102724.31
2026-02-26,11.22,11.24,11.31,11.09,98019.0
2026-02-27,11.24,11.48,11.56,11.12,124816.02
2026-03-02,11.42,10.96,11.58,10.94,174542.63
2026-03-03,11.0,10.48,11.09,10.39,170497.34
2026-03-04,10.29,10.41,10.64,10.27,93228.76
2026-03-05,10.57,10.52,10.69,10.48,86682.15
2026-03-06,10.48,10.6,10.75,10.43,131882.0
2026-03-09,10.45,10.13,10.45,9.79,227122.0
2026-03-10,10.09,10.15,10.33,9.99,174321.0
2026-03-11,10.24,10.01,10.24,9.91,147870.0
2026-03-12,10.01,10.03,10.15,9.97,113430.0
2026-03-13,10.09,9.89,10.12,9.85,128438.0
2026-03-16,9.92,9.93,10.11,9.74,146528.0
2026-03-17,9.94,10.03,10.28,9.94,173165.72
2026-03-18,10.01,11.04,11.04,10.0,358435.23
2026-03-19,12.15,12.15,12.15,12.15,49106.31
2026-03-20,13.36,13.36,13.36,13.36,46402.18
2026-03-23,14.7,14.7,14.7,13.08,1670972.57
2026-03-24,14.97,14.72,15.4,13.53,1474710.22
2026-03-25,14.96,14.97,15.3,14.05,1114531.36
2026-03-26,15.19,16.47,16.47,14.78,1007492.93
2026-03-27,15.96,15.6,16.44,14.82,1150724.23
2026-03-30,14.34,16.09,16.23,14.04,1039494.8
2026-03-31,15.8,14.87,16.17,14.7,840771.14
2026-04-01,15.25,16.36,16.36,15.25,781117.96
2026-04-02,16.94,16.14,17.88,15.82,1054056.46
2026-04-03,16.14,14.86,16.36,14.65,829491.0
2026-04-07,15.16,16.35,16.35,14.77,653535.0
2026-04-08,17.07,17.32,17.65,16.52,1114413.0
2026-04-09,16.86,18.12,18.5,16.17,1132065.32
2026-04-10,17.92,16.74,18.12,16.69,869102.15
2026-04-13,16.12,16.96,17.0,15.56,596374.42
2026-04-14,17.25,16.37,17.25,15.97,643850.13
2026-04-15,18.0,18.0,18.0,18.0,210358.0
2026-04-16,18.96,19.8,19.8,18.62,1582410.78
2026-04-17,19.34,19.21,20.76,18.76,1339271.01
2026-04-20,19.16,19.05,19.84,18.44,1054442.92
2026-04-21,19.48,19.51,19.81,17.79,1206381.66
2026-04-22,18.96,18.55,19.15,18.21,889896.53
2026-04-23,18.79,18.52,19.96,18.26,837307.64
2026-04-24,17.67,16.67,17.78,16.67,953505.58
2026-04-27,16.84,16.45,17.46,16.2,619180.0
2026-04-28,15.97,15.09,16.16,14.97,724236.0
2026-04-29,14.96,15.59,15.69,14.92,496177.0
2026-04-30,15.57,17.15,17.15,15.57,695250.5
2026-05-06,17.06,17.54,17.8,16.82,765270.87
2026-05-07,17.37,17.17,17.81,17.05,644825.09
2026-05-08,17.06,16.94,17.13,16.57,407907.49
2026-05-11,16.94,16.97,17.35,16.36,512936.0
2026-05-12,17.15,16.72,17.15,16.47,297591.0
2026-05-13,16.46,16.62,17.02,16.25,334483.0
2026-05-14,16.49,15.92,16.82,15.81,352845.0
2026-05-15,15.9,15.52,16.05,15.33,276779.0
2026-05-18,15.25,15.59,15.74,15.03,231592.3
2026-05-19,15.46,16.06,16.45,15.15,359765.1
2026-05-20,16.92,17.66,17.66,16.47,518361.0
